Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-11, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-15, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-48, ,
-7, ,-40, ,
-6, ,-29, ,
4, ,-20, ,
6, ,-11, ,
8, ,-4, ,
6, ,2, ,
8, ,8, ,
3, ,12, ,
0, ,16, ,
-2, ,19, ,
1, ,22, ,
3, ,26, ,
5, ,27, ,
0, ,29, ,
6, ,31, ,
4, ,33, ,
1, ,33, ,
-1, ,35, ,
3, ,35, ,
6, ,35, ,
-1, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,39, ,
4, ,39, ,
-5, ,38, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,41, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
-4, ,40, ,
-2, ,41, ,
-6, ,40, ,
1, ,40, ,
8, ,41, ,
6, ,41, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,41, ,
-5, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,41, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,38, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,39, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
6, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,38, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,31, ,
1, ,21, ,
-1, ,12, ,
-1, ,2, ,
-7, ,-5, ,
-1, ,-11, ,
-1, ,-18, ,
-2, ,-23, ,
-2, ,-26, ,
-2, ,-30, ,
-5, ,-33, ,
-4, ,-37, ,
-6, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-44, ,
-7, ,-45, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
9, ,-54, ,
-2, ,-52, ,
4, ,-54, ,
8, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-54, ,
6, ,-52, ,
0, ,-54, ,
6, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
0, ,-54, ,
4, ,-52, ,
8, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
9, ,-52, ,
4, ,-52, ,
9, ,-54, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-12, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
