Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-30, ,
1, ,-22, ,
0, ,-11, ,
9, ,-2, ,
10, ,7, ,
13, ,14, ,
11, ,19, ,
8, ,25, ,
8, ,30, ,
8, ,34, ,
1, ,37, ,
8, ,39, ,
13, ,42, ,
13, ,45, ,
9, ,47, ,
14, ,48, ,
10, ,50, ,
9, ,51, ,
8, ,51, ,
6, ,53, ,
6, ,54, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,56, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
1, ,57, ,
6, ,58, ,
10, ,56, ,
8, ,59, ,
4, ,58, ,
10, ,58, ,
8, ,58, ,
9, ,58, ,
8, ,56, ,
6, ,59, ,
3, ,57, ,
4, ,58, ,
-6, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
9, ,57, ,
8, ,58, ,
8, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,58, ,
1, ,58, ,
-2, ,58, ,
0, ,58, ,
6, ,57, ,
0, ,59, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,58, ,
-9, ,57, ,
0, ,57, ,
-5, ,58, ,
-5, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,59, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-5, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-5, ,56, ,
3, ,57, ,
-4, ,58, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
-6, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
-2, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
-1, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-4, ,56, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
-4, ,57, ,
9, ,57, ,
1, ,56, ,
1, ,59, ,
1, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
9, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-7, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
6, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,57, ,
-5, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
10, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,59, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
9, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
8, ,56, ,
3, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
9, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
4, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
11, ,57, ,
8, ,58, ,
8, ,58, ,
6, ,55, ,
10, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
-5, ,58, ,
-4, ,56, ,
-1, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
9, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,59, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,48, ,
8, ,39, ,
-1, ,30, ,
0, ,19, ,
0, ,12, ,
3, ,6, ,
0, ,0, ,
-1, ,-5, ,
0, ,-9, ,
1, ,-12, ,
1, ,-17, ,
-2, ,-19, ,
-11, ,-21, ,
-1, ,-23, ,
-1, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
1, ,-29, ,
4, ,-29, ,
4, ,-30, ,
-1, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-7, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
6, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
