Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
9, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-9, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
8, ,-50, ,
3, ,-54, ,
9, ,-52, ,
4, ,-49, ,
-6, ,-41, ,
3, ,-31, ,
8, ,-21, ,
8, ,-12, ,
9, ,-5, ,
5, ,1, ,
6, ,7, ,
1, ,11, ,
9, ,15, ,
1, ,19, ,
3, ,22, ,
9, ,25, ,
6, ,27, ,
1, ,29, ,
9, ,30, ,
6, ,32, ,
9, ,33, ,
8, ,34, ,
8, ,35, ,
10, ,36, ,
9, ,35, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,39, ,
6, ,38, ,
8, ,40, ,
5, ,39, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,41, ,
5, ,41, ,
5, ,40, ,
4, ,41, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,41, ,
4, ,40, ,
3, ,41, ,
6, ,41, ,
6, ,39, ,
-1, ,41, ,
3, ,41, ,
1, ,40, ,
0, ,41, ,
-4, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,39, ,
-1, ,41, ,
1, ,41, ,
4, ,40, ,
1, ,41, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
9, ,38, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-5, ,41, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,41, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
-7, ,39, ,
0, ,41, ,
-1, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,39, ,
-4, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-7, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,41, ,
0, ,39, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,38, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,38, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-6, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
1, ,40, ,
-4, ,39, ,
-6, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-5, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,39, ,
-5, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-6, ,40, ,
5, ,38, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
9, ,38, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
-5, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,41, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,38, ,
3, ,41, ,
6, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,41, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
0, ,41, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,38, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,38, ,
0, ,41, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,41, ,
0, ,39, ,
-1, ,39, ,
3, ,41, ,
1, ,40, ,
5, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,38, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-6, ,39, ,
-14, ,39, ,
-14, ,40, ,
-19, ,40, ,
-16, ,39, ,
-21, ,40, ,
-14, ,40, ,
-9, ,40, ,
-6, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,40, ,
11, ,40, ,
10, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,41, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,38, ,
3, ,32, ,
6, ,21, ,
0, ,12, ,
6, ,3, ,
-2, ,-4, ,
-6, ,-11, ,
0, ,-17, ,
3, ,-22, ,
-2, ,-26, ,
-1, ,-30, ,
-4, ,-33, ,
-6, ,-36, ,
-7, ,-39, ,
-2, ,-40, ,
-5, ,-43, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-54, ,
6, ,-52, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
6, ,-54, ,
3, ,-54, ,
1, ,-54, ,
4, ,-52, ,
3, ,-55, ,
0, ,-54, ,
1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
5, ,-51, ,
5, ,-54, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
9, ,-51, ,
4, ,-54, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-54, ,
5, ,-51, ,
3, ,-54, ,
6, ,-52, ,
8, ,-52, ,
9, ,-54, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
5, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-9, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-10, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-9, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-9, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-9, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
8, ,-54, ,
4, ,-52, ,
