Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-32, ,
0, ,-25, ,
-1, ,-14, ,
5, ,-5, ,
8, ,3, ,
5, ,11, ,
4, ,17, ,
1, ,23, ,
3, ,28, ,
6, ,32, ,
1, ,35, ,
8, ,39, ,
10, ,42, ,
4, ,45, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,51, ,
4, ,51, ,
6, ,52, ,
3, ,54, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,57, ,
3, ,55, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,58, ,
1, ,58, ,
-5, ,57, ,
5, ,59, ,
3, ,57, ,
3, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,59, ,
1, ,58, ,
-4, ,57, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
-6, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
6, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
-7, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
8, ,58, ,
1, ,55, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
9, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
9, ,58, ,
0, ,55, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,59, ,
5, ,57, ,
1, ,57, ,
-5, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
8, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
-6, ,56, ,
0, ,57, ,
6, ,58, ,
-2, ,58, ,
-4, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
13, ,57, ,
43, ,57, ,
54, ,55, ,
53, ,59, ,
49, ,56, ,
48, ,57, ,
40, ,58, ,
33, ,58, ,
19, ,55, ,
18, ,58, ,
18, ,57, ,
11, ,57, ,
11, ,57, ,
14, ,58, ,
10, ,56, ,
10, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,56, ,
8, ,58, ,
6, ,56, ,
8, ,57, ,
8, ,57, ,
10, ,57, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
-4, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,57, ,
9, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,57, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
0, ,56, ,
-2, ,58, ,
-10, ,56, ,
-12, ,57, ,
-10, ,57, ,
-12, ,57, ,
-19, ,56, ,
-4, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
11, ,56, ,
11, ,58, ,
11, ,56, ,
11, ,57, ,
11, ,57, ,
10, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-7, ,56, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,56, ,
6, ,58, ,
5, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
9, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
10, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
10, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
10, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
-4, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,56, ,
9, ,57, ,
8, ,58, ,
10, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,58, ,
1, ,56, ,
4, ,58, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
9, ,58, ,
4, ,56, ,
11, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
-4, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
11, ,58, ,
9, ,56, ,
9, ,58, ,
5, ,56, ,
8, ,57, ,
10, ,58, ,
11, ,57, ,
6, ,56, ,
9, ,58, ,
9, ,57, ,
5, ,57, ,
-1, ,57, ,
-4, ,58, ,
6, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
8, ,58, ,
11, ,57, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
10, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
6, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,55, ,
-1, ,50, ,
1, ,39, ,
-5, ,29, ,
-6, ,21, ,
-7, ,13, ,
-6, ,7, ,
-7, ,1, ,
-4, ,-4, ,
-10, ,-8, ,
-6, ,-12, ,
-5, ,-16, ,
-4, ,-19, ,
-5, ,-21, ,
1, ,-23, ,
-2, ,-25, ,
-4, ,-26, ,
-6, ,-28, ,
-6, ,-28, ,
-7, ,-29, ,
-1, ,-30, ,
-7, ,-31, ,
-2, ,-32, ,
1, ,-32, ,
-2, ,-32, ,
-5, ,-33, ,
-1, ,-33, ,
-6, ,-33, ,
-6, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-36, ,
9, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-36, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-36, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-36, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-36, ,
11, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
10, ,-36, ,
9, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
11, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
