Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-56, ,
5, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
8, ,-55, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-54, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
5, ,-56, ,
6, ,-55, ,
4, ,-54, ,
3, ,-56, ,
5, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-54, ,
-5, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-7, ,-54, ,
4, ,-46, ,
5, ,-38, ,
6, ,-27, ,
4, ,-18, ,
10, ,-10, ,
4, ,-3, ,
8, ,2, ,
3, ,7, ,
9, ,12, ,
13, ,15, ,
6, ,18, ,
3, ,21, ,
8, ,23, ,
0, ,26, ,
1, ,28, ,
1, ,29, ,
1, ,31, ,
6, ,32, ,
5, ,32, ,
3, ,34, ,
3, ,34, ,
3, ,35, ,
1, ,36, ,
3, ,36, ,
5, ,35, ,
5, ,37, ,
5, ,36, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-6, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,39, ,
5, ,38, ,
6, ,38, ,
5, ,39, ,
-1, ,39, ,
3, ,37, ,
4, ,39, ,
-2, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,38, ,
4, ,37, ,
-1, ,39, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,39, ,
1, ,38, ,
-6, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,39, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-4, ,37, ,
-2, ,39, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-11, ,38, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
4, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
-9, ,38, ,
-2, ,37, ,
-1, ,39, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,36, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,36, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
9, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,37, ,
6, ,36, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
8, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
-10, ,37, ,
-11, ,38, ,
-15, ,37, ,
-14, ,36, ,
-21, ,38, ,
-12, ,37, ,
-10, ,37, ,
-6, ,38, ,
-5, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
11, ,37, ,
10, ,38, ,
9, ,36, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,36, ,
-5, ,38, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-5, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
-4, ,37, ,
-1, ,36, ,
-4, ,38, ,
-5, ,37, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,36, ,
4, ,37, ,
5, ,37, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
-6, ,37, ,
-1, ,38, ,
10, ,37, ,
1, ,38, ,
9, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,36, ,
-1, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
8, ,36, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
-5, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-6, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
6, ,37, ,
9, ,37, ,
10, ,38, ,
9, ,38, ,
13, ,36, ,
10, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
11, ,38, ,
5, ,38, ,
4, ,37, ,
10, ,38, ,
6, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
9, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,36, ,
1, ,38, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-7, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,36, ,
-1, ,38, ,
-5, ,37, ,
-6, ,37, ,
-7, ,38, ,
-10, ,37, ,
-6, ,36, ,
-9, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-7, ,38, ,
-2, ,36, ,
-6, ,38, ,
-6, ,37, ,
-6, ,37, ,
-7, ,38, ,
-4, ,37, ,
-1, ,36, ,
-6, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-7, ,37, ,
-5, ,38, ,
-5, ,37, ,
-2, ,36, ,
-7, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-7, ,38, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-9, ,37, ,
-6, ,38, ,
-7, ,38, ,
-6, ,36, ,
-11, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-9, ,37, ,
-5, ,38, ,
-6, ,38, ,
-4, ,36, ,
-5, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
-7, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,36, ,
-6, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-5, ,37, ,
4, ,36, ,
1, ,32, ,
0, ,22, ,
-2, ,13, ,
-2, ,3, ,
-2, ,-5, ,
-2, ,-12, ,
-5, ,-18, ,
-1, ,-23, ,
0, ,-27, ,
-4, ,-31, ,
-9, ,-35, ,
-1, ,-38, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-55, ,
3, ,-54, ,
3, ,-54, ,
4, ,-55, ,
5, ,-55, ,
5, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
1, ,-57, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
6, ,-55, ,
3, ,-56, ,
5, ,-56, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-57, ,
6, ,-56, ,
6, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-56, ,
4, ,-56, ,
8, ,-55, ,
8, ,-57, ,
6, ,-56, ,
5, ,-55, ,
8, ,-56, ,
6, ,-56, ,
5, ,-55, ,
0, ,-57, ,
3, ,-56, ,
5, ,-56, ,
3, ,-56, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-57, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-56, ,
5, ,-54, ,
-2, ,-57, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
-2, ,-57, ,
-6, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-4, ,-54, ,
-9, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
9, ,-54, ,
5, ,-57, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
