Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
8, ,-56, ,
3, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
4, ,-57, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-54, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-9, ,-54, ,
-1, ,-48, ,
1, ,-41, ,
4, ,-29, ,
1, ,-20, ,
6, ,-12, ,
8, ,-5, ,
4, ,1, ,
3, ,6, ,
10, ,11, ,
8, ,14, ,
9, ,18, ,
3, ,20, ,
5, ,22, ,
4, ,26, ,
4, ,27, ,
-2, ,29, ,
3, ,30, ,
3, ,31, ,
1, ,31, ,
0, ,34, ,
6, ,34, ,
3, ,34, ,
4, ,35, ,
1, ,36, ,
1, ,35, ,
0, ,37, ,
0, ,36, ,
-5, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,39, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,39, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,39, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,39, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,39, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,36, ,
-2, ,39, ,
0, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
-5, ,38, ,
-2, ,36, ,
-6, ,39, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,39, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
8, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,36, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-6, ,38, ,
-4, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,38, ,
-9, ,37, ,
-9, ,37, ,
-7, ,37, ,
-7, ,36, ,
-11, ,38, ,
-6, ,37, ,
-2, ,37, ,
-6, ,38, ,
-7, ,38, ,
-5, ,37, ,
-6, ,38, ,
4, ,37, ,
1, ,37, ,
10, ,38, ,
15, ,38, ,
14, ,36, ,
13, ,38, ,
10, ,37, ,
4, ,37, ,
3, ,38, ,
-6, ,38, ,
-5, ,36, ,
-5, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
-4, ,36, ,
-4, ,38, ,
-5, ,37, ,
-10, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,36, ,
-2, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
8, ,36, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,36, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
9, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
9, ,36, ,
1, ,38, ,
9, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
8, ,37, ,
1, ,37, ,
6, ,37, ,
6, ,37, ,
6, ,36, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
-10, ,38, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-4, ,38, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,36, ,
-7, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,38, ,
-5, ,36, ,
-9, ,38, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,38, ,
-9, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,38, ,
-5, ,37, ,
-9, ,38, ,
-4, ,38, ,
-9, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,36, ,
-10, ,38, ,
-4, ,38, ,
-7, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-7, ,37, ,
-5, ,38, ,
-7, ,38, ,
-5, ,36, ,
-10, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
6, ,38, ,
10, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
6, ,36, ,
6, ,35, ,
5, ,27, ,
-2, ,16, ,
-1, ,7, ,
1, ,-3, ,
1, ,-9, ,
-1, ,-16, ,
3, ,-22, ,
1, ,-26, ,
0, ,-30, ,
-1, ,-33, ,
-6, ,-37, ,
-2, ,-40, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-45, ,
5, ,-47, ,
4, ,-46, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
6, ,-51, ,
3, ,-52, ,
5, ,-52, ,
9, ,-54, ,
9, ,-55, ,
5, ,-54, ,
6, ,-55, ,
5, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
9, ,-56, ,
5, ,-56, ,
8, ,-56, ,
5, ,-56, ,
4, ,-54, ,
0, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-56, ,
6, ,-56, ,
5, ,-54, ,
4, ,-57, ,
3, ,-56, ,
-4, ,-55, ,
-4, ,-57, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
1, ,-57, ,
4, ,-56, ,
4, ,-55, ,
9, ,-56, ,
9, ,-56, ,
4, ,-54, ,
1, ,-57, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
3, ,-54, ,
3, ,-57, ,
3, ,-56, ,
0, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
4, ,-54, ,
4, ,-57, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-9, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-52, ,
-5, ,-56, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
