Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-33, ,
-5, ,-25, ,
-4, ,-14, ,
-4, ,-5, ,
1, ,3, ,
-7, ,11, ,
-1, ,17, ,
0, ,22, ,
-4, ,27, ,
-1, ,31, ,
5, ,34, ,
3, ,37, ,
0, ,40, ,
-2, ,41, ,
-4, ,44, ,
-4, ,46, ,
0, ,48, ,
-6, ,48, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,57, ,
-4, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
10, ,56, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
4, ,54, ,
9, ,57, ,
5, ,55, ,
5, ,55, ,
-7, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,54, ,
-2, ,56, ,
0, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,53, ,
10, ,56, ,
10, ,55, ,
8, ,55, ,
0, ,55, ,
9, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,54, ,
8, ,56, ,
8, ,54, ,
11, ,55, ,
10, ,55, ,
11, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,56, ,
8, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-6, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
10, ,55, ,
9, ,54, ,
1, ,56, ,
9, ,54, ,
9, ,55, ,
5, ,56, ,
10, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,53, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-7, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,54, ,
-5, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
-7, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
10, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
9, ,55, ,
1, ,53, ,
5, ,56, ,
9, ,54, ,
8, ,55, ,
1, ,55, ,
10, ,55, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-11, ,55, ,
-4, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
-4, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
0, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
11, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
-6, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,54, ,
-7, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,52, ,
1, ,45, ,
-2, ,35, ,
-1, ,25, ,
-9, ,16, ,
-4, ,9, ,
-5, ,2, ,
-5, ,-3, ,
-7, ,-8, ,
-4, ,-12, ,
-7, ,-16, ,
-6, ,-19, ,
-6, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
0, ,-27, ,
-7, ,-29, ,
-4, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
