Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-14, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
11, ,-37, ,
10, ,-38, ,
8, ,-38, ,
9, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-35, ,
4, ,-27, ,
4, ,-17, ,
4, ,-7, ,
6, ,1, ,
8, ,10, ,
3, ,15, ,
-4, ,20, ,
4, ,26, ,
5, ,30, ,
6, ,34, ,
1, ,36, ,
1, ,39, ,
3, ,41, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
5, ,49, ,
4, ,50, ,
1, ,49, ,
5, ,52, ,
5, ,51, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
6, ,55, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,53, ,
5, ,57, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,57, ,
-6, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,56, ,
0, ,53, ,
8, ,57, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,57, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
-6, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
-2, ,54, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,56, ,
5, ,56, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,54, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,57, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
-5, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,52, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,54, ,
8, ,55, ,
10, ,55, ,
5, ,53, ,
10, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
8, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
-1, ,54, ,
0, ,56, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
6, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-6, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,55, ,
-7, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-9, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-7, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
-2, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,52, ,
9, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,52, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
-2, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
-4, ,52, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-6, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-7, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,52, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-7, ,55, ,
-5, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
9, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
-6, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
0, ,56, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,52, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
-2, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,52, ,
-1, ,48, ,
-10, ,36, ,
-6, ,27, ,
-5, ,18, ,
-5, ,10, ,
-6, ,3, ,
0, ,-2, ,
-2, ,-7, ,
-5, ,-11, ,
-9, ,-16, ,
-6, ,-18, ,
-5, ,-22, ,
-4, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-1, ,-30, ,
1, ,-32, ,
-2, ,-33, ,
-4, ,-33, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
