Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-5, ,-37, ,
11, ,-28, ,
9, ,-18, ,
6, ,-8, ,
15, ,-1, ,
14, ,7, ,
9, ,13, ,
14, ,18, ,
6, ,22, ,
11, ,27, ,
16, ,30, ,
10, ,33, ,
4, ,34, ,
6, ,37, ,
1, ,39, ,
1, ,41, ,
1, ,42, ,
4, ,44, ,
8, ,44, ,
10, ,47, ,
6, ,46, ,
9, ,47, ,
6, ,48, ,
5, ,49, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
-2, ,50, ,
4, ,50, ,
10, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,51, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,52, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,52, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,51, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-6, ,49, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
-6, ,49, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
10, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
10, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
10, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
10, ,49, ,
11, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,49, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-7, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
9, ,51, ,
6, ,50, ,
-1, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
9, ,51, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,49, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
-7, ,50, ,
6, ,50, ,
6, ,51, ,
-7, ,49, ,
10, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-7, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,51, ,
0, ,51, ,
-7, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
9, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
11, ,51, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
9, ,48, ,
0, ,39, ,
0, ,30, ,
-4, ,20, ,
-4, ,11, ,
-2, ,3, ,
-1, ,-3, ,
-5, ,-8, ,
0, ,-13, ,
-2, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
3, ,-26, ,
-1, ,-29, ,
1, ,-30, ,
1, ,-32, ,
3, ,-35, ,
3, ,-36, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
10, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-7, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
8, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
