Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
0, ,-54, ,
1, ,-54, ,
5, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-54, ,
6, ,-52, ,
4, ,-55, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-54, ,
4, ,-52, ,
6, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-51, ,
6, ,-54, ,
6, ,-52, ,
8, ,-52, ,
-2, ,-54, ,
9, ,-54, ,
5, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-5, ,-47, ,
5, ,-38, ,
5, ,-28, ,
10, ,-19, ,
14, ,-10, ,
10, ,-4, ,
5, ,2, ,
10, ,8, ,
8, ,12, ,
13, ,16, ,
8, ,19, ,
13, ,22, ,
11, ,25, ,
5, ,27, ,
0, ,29, ,
3, ,31, ,
3, ,31, ,
4, ,33, ,
-1, ,34, ,
3, ,35, ,
3, ,36, ,
8, ,37, ,
6, ,36, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
-1, ,39, ,
6, ,39, ,
8, ,38, ,
3, ,40, ,
0, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-5, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,38, ,
-5, ,41, ,
-5, ,39, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,39, ,
-5, ,40, ,
-4, ,39, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,40, ,
-6, ,40, ,
-5, ,39, ,
-9, ,40, ,
-6, ,39, ,
-7, ,39, ,
-4, ,40, ,
-4, ,39, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-7, ,40, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,38, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-9, ,38, ,
-5, ,40, ,
-7, ,39, ,
-5, ,39, ,
-7, ,40, ,
-2, ,39, ,
1, ,38, ,
-2, ,40, ,
-5, ,39, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,38, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,38, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,38, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
-4, ,39, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-4, ,38, ,
0, ,40, ,
-2, ,39, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
-2, ,39, ,
4, ,39, ,
1, ,39, ,
-1, ,39, ,
-5, ,38, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,38, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,40, ,
3, ,39, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,38, ,
5, ,40, ,
0, ,39, ,
8, ,39, ,
8, ,40, ,
9, ,39, ,
6, ,38, ,
5, ,40, ,
5, ,39, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,39, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,38, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,38, ,
4, ,40, ,
0, ,39, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,39, ,
6, ,38, ,
3, ,39, ,
5, ,39, ,
6, ,38, ,
3, ,40, ,
0, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,39, ,
10, ,39, ,
8, ,39, ,
9, ,39, ,
0, ,38, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,38, ,
4, ,40, ,
3, ,39, ,
8, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,39, ,
6, ,40, ,
8, ,39, ,
9, ,39, ,
6, ,39, ,
4, ,39, ,
4, ,38, ,
5, ,40, ,
0, ,39, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,40, ,
6, ,39, ,
8, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,38, ,
5, ,40, ,
3, ,39, ,
4, ,39, ,
8, ,39, ,
8, ,39, ,
6, ,38, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,39, ,
1, ,39, ,
3, ,38, ,
3, ,40, ,
1, ,39, ,
6, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,39, ,
8, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,38, ,
1, ,40, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
-5, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
-2, ,39, ,
3, ,39, ,
5, ,38, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
-1, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
-7, ,40, ,
-4, ,39, ,
-4, ,38, ,
-4, ,40, ,
-2, ,39, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,39, ,
-1, ,39, ,
-2, ,38, ,
-2, ,40, ,
-1, ,39, ,
3, ,39, ,
-2, ,39, ,
4, ,39, ,
1, ,38, ,
-2, ,39, ,
-6, ,39, ,
-2, ,39, ,
-2, ,39, ,
-1, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,38, ,
-5, ,40, ,
-1, ,39, ,
6, ,39, ,
-5, ,39, ,
1, ,40, ,
-4, ,38, ,
-5, ,40, ,
-4, ,39, ,
-4, ,39, ,
-7, ,40, ,
-5, ,39, ,
-1, ,38, ,
-2, ,40, ,
-6, ,39, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-2, ,38, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
-7, ,40, ,
-2, ,39, ,
-1, ,38, ,
-1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-7, ,40, ,
-7, ,40, ,
-7, ,38, ,
-5, ,40, ,
-5, ,39, ,
-1, ,39, ,
-9, ,40, ,
-2, ,39, ,
1, ,38, ,
-2, ,39, ,
-9, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,39, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,38, ,
-1, ,40, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,38, ,
-2, ,40, ,
-6, ,39, ,
1, ,39, ,
-5, ,40, ,
1, ,39, ,
4, ,38, ,
0, ,39, ,
-1, ,39, ,
1, ,39, ,
-2, ,39, ,
-4, ,39, ,
-7, ,38, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,38, ,
4, ,40, ,
-1, ,39, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,38, ,
0, ,40, ,
-2, ,39, ,
6, ,39, ,
-2, ,40, ,
-2, ,39, ,
3, ,38, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,39, ,
-2, ,39, ,
3, ,40, ,
3, ,38, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,38, ,
0, ,39, ,
-1, ,39, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,40, ,
-2, ,39, ,
1, ,39, ,
-4, ,39, ,
1, ,39, ,
-2, ,39, ,
-1, ,39, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,38, ,
3, ,39, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,39, ,
4, ,38, ,
3, ,40, ,
-1, ,39, ,
8, ,39, ,
5, ,39, ,
6, ,39, ,
4, ,38, ,
4, ,40, ,
6, ,39, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,38, ,
6, ,39, ,
3, ,39, ,
8, ,39, ,
6, ,40, ,
1, ,39, ,
0, ,38, ,
4, ,40, ,
4, ,39, ,
8, ,39, ,
1, ,40, ,
8, ,40, ,
9, ,38, ,
8, ,40, ,
4, ,39, ,
8, ,39, ,
9, ,39, ,
9, ,39, ,
5, ,38, ,
4, ,40, ,
4, ,39, ,
6, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,40, ,
-2, ,39, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,38, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,38, ,
5, ,40, ,
0, ,39, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,38, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,38, ,
5, ,40, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,39, ,
5, ,39, ,
4, ,38, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,38, ,
0, ,40, ,
-1, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
6, ,38, ,
1, ,40, ,
-4, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-2, ,38, ,
-1, ,40, ,
-6, ,39, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,39, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,39, ,
-4, ,39, ,
-4, ,38, ,
-4, ,40, ,
-4, ,39, ,
0, ,39, ,
-6, ,40, ,
0, ,39, ,
1, ,38, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,38, ,
0, ,40, ,
1, ,39, ,
5, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,38, ,
-4, ,40, ,
-6, ,39, ,
0, ,39, ,
0, ,39, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
-1, ,39, ,
0, ,39, ,
-5, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,38, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-2, ,38, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,38, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,39, ,
-4, ,38, ,
0, ,40, ,
0, ,39, ,
1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
-1, ,39, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,38, ,
0, ,40, ,
-2, ,39, ,
4, ,39, ,
-2, ,39, ,
-1, ,40, ,
-4, ,38, ,
-2, ,40, ,
0, ,39, ,
3, ,39, ,
0, ,39, ,
4, ,40, ,
6, ,38, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,38, ,
4, ,40, ,
5, ,39, ,
6, ,38, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
-6, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-1, ,40, ,
0, ,39, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,38, ,
6, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,39, ,
5, ,36, ,
-2, ,29, ,
-1, ,18, ,
0, ,8, ,
-5, ,0, ,
-4, ,-7, ,
-2, ,-13, ,
-1, ,-19, ,
3, ,-24, ,
-6, ,-28, ,
-6, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
-5, ,-40, ,
3, ,-42, ,
3, ,-43, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
4, ,-48, ,
5, ,-49, ,
4, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-55, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-54, ,
0, ,-54, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
6, ,-54, ,
4, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-55, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
3, ,-54, ,
3, ,-54, ,
0, ,-52, ,
1, ,-55, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
-7, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-54, ,
8, ,-54, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
6, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
-6, ,-54, ,
-6, ,-54, ,
-6, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
5, ,-54, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-51, ,
5, ,-54, ,
4, ,-54, ,
5, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
6, ,-54, ,
8, ,-52, ,
1, ,-54, ,
5, ,-54, ,
6, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-51, ,
4, ,-54, ,
5, ,-54, ,
6, ,-52, ,
5, ,-54, ,
5, ,-52, ,
8, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
3, ,-54, ,
4, ,-54, ,
6, ,-51, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
6, ,-51, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
4, ,-52, ,
0, ,-54, ,
