Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-10, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-6, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-9, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-37, ,
-6, ,-29, ,
-5, ,-20, ,
5, ,-9, ,
4, ,-1, ,
6, ,7, ,
0, ,13, ,
1, ,18, ,
-2, ,22, ,
3, ,28, ,
0, ,31, ,
6, ,33, ,
10, ,37, ,
6, ,39, ,
-2, ,40, ,
3, ,44, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
4, ,48, ,
6, ,47, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
6, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,51, ,
4, ,54, ,
-2, ,52, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
-2, ,51, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
5, ,51, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,52, ,
6, ,53, ,
6, ,54, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
-1, ,52, ,
9, ,52, ,
8, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,54, ,
1, ,52, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
6, ,51, ,
11, ,54, ,
6, ,53, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,52, ,
9, ,52, ,
6, ,53, ,
3, ,52, ,
8, ,51, ,
11, ,54, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,50, ,
8, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,50, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-9, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,50, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-6, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,50, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,54, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,50, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,54, ,
-6, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,50, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,50, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
-5, ,50, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
6, ,51, ,
9, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
9, ,54, ,
1, ,52, ,
6, ,52, ,
9, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,50, ,
10, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,50, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-9, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,50, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-9, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,50, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
9, ,54, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,50, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,54, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,50, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,50, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-6, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,52, ,
8, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
-4, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
8, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,54, ,
-6, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,50, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,50, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,50, ,
4, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-12, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
-1, ,52, ,
9, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,50, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,45, ,
1, ,37, ,
-2, ,27, ,
-5, ,17, ,
-6, ,10, ,
-5, ,2, ,
-4, ,-3, ,
-2, ,-8, ,
-6, ,-12, ,
-6, ,-17, ,
-7, ,-20, ,
-9, ,-23, ,
-9, ,-25, ,
-1, ,-27, ,
-4, ,-29, ,
0, ,-30, ,
-6, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
6, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
5, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
6, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-9, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-39, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
