Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-36, ,
1, ,-29, ,
1, ,-20, ,
5, ,-9, ,
9, ,0, ,
8, ,8, ,
6, ,14, ,
4, ,19, ,
5, ,25, ,
4, ,29, ,
5, ,33, ,
1, ,35, ,
4, ,39, ,
1, ,41, ,
0, ,44, ,
-4, ,45, ,
4, ,47, ,
5, ,47, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,52, ,
1, ,53, ,
-6, ,51, ,
1, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,54, ,
5, ,53, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
3, ,57, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
4, ,53, ,
4, ,57, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
-2, ,52, ,
4, ,57, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,57, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,53, ,
-1, ,57, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
5, ,57, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
-4, ,53, ,
5, ,57, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,57, ,
3, ,54, ,
9, ,55, ,
5, ,56, ,
6, ,56, ,
0, ,53, ,
1, ,57, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,57, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,54, ,
8, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
1, ,52, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,57, ,
5, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,52, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
8, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
-11, ,55, ,
-9, ,55, ,
-16, ,53, ,
-9, ,56, ,
-15, ,54, ,
-12, ,55, ,
-9, ,55, ,
-2, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
13, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,54, ,
-4, ,56, ,
1, ,56, ,
-4, ,53, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,52, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,52, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
-4, ,55, ,
5, ,56, ,
-2, ,53, ,
-2, ,56, ,
-6, ,54, ,
-4, ,54, ,
-4, ,56, ,
3, ,56, ,
-4, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
6, ,53, ,
6, ,57, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,52, ,
8, ,57, ,
10, ,55, ,
9, ,55, ,
6, ,55, ,
10, ,56, ,
6, ,53, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,56, ,
-7, ,53, ,
-2, ,57, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,54, ,
8, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
9, ,55, ,
6, ,54, ,
5, ,55, ,
10, ,56, ,
8, ,53, ,
8, ,57, ,
6, ,54, ,
8, ,54, ,
9, ,55, ,
10, ,56, ,
5, ,53, ,
10, ,56, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,56, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-7, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,52, ,
4, ,57, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
3, ,53, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
9, ,53, ,
14, ,56, ,
8, ,54, ,
13, ,54, ,
14, ,55, ,
15, ,55, ,
8, ,53, ,
9, ,56, ,
11, ,54, ,
6, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,52, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
9, ,56, ,
6, ,53, ,
10, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-9, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,52, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-12, ,53, ,
-6, ,56, ,
-9, ,55, ,
-5, ,55, ,
-16, ,55, ,
-6, ,56, ,
-6, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
1, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,54, ,
-2, ,57, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
-7, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,56, ,
-4, ,52, ,
-5, ,57, ,
-7, ,54, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-11, ,53, ,
-5, ,56, ,
-5, ,55, ,
-6, ,54, ,
-9, ,55, ,
-6, ,56, ,
-9, ,53, ,
-7, ,56, ,
-9, ,54, ,
-5, ,54, ,
-5, ,55, ,
-4, ,56, ,
-7, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,56, ,
-6, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,57, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,52, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,57, ,
3, ,54, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
8, ,56, ,
8, ,52, ,
8, ,56, ,
8, ,54, ,
9, ,54, ,
11, ,55, ,
13, ,56, ,
6, ,53, ,
10, ,57, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
9, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,57, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
9, ,56, ,
9, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
3, ,52, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
8, ,56, ,
9, ,55, ,
5, ,53, ,
9, ,56, ,
8, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,57, ,
4, ,55, ,
8, ,50, ,
-2, ,41, ,
4, ,31, ,
-1, ,20, ,
-4, ,13, ,
-6, ,6, ,
0, ,0, ,
0, ,-5, ,
0, ,-9, ,
-7, ,-13, ,
-4, ,-17, ,
-9, ,-20, ,
-7, ,-23, ,
-11, ,-24, ,
-5, ,-26, ,
-1, ,-28, ,
3, ,-29, ,
3, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
-6, ,-33, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
9, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
