Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
6, ,-50, ,
8, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
9, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-46, ,
9, ,-37, ,
6, ,-27, ,
6, ,-18, ,
13, ,-9, ,
8, ,-2, ,
5, ,4, ,
1, ,10, ,
3, ,14, ,
4, ,18, ,
8, ,21, ,
4, ,26, ,
6, ,28, ,
10, ,30, ,
3, ,32, ,
0, ,33, ,
4, ,35, ,
1, ,36, ,
4, ,37, ,
0, ,38, ,
3, ,39, ,
5, ,38, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,41, ,
-2, ,41, ,
6, ,42, ,
6, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
-4, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
-7, ,44, ,
-12, ,44, ,
-11, ,42, ,
-10, ,44, ,
-17, ,44, ,
-1, ,42, ,
8, ,44, ,
14, ,44, ,
18, ,44, ,
24, ,44, ,
18, ,42, ,
8, ,44, ,
-1, ,44, ,
-6, ,44, ,
-9, ,42, ,
-2, ,44, ,
-7, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-9, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,41, ,
-4, ,42, ,
-10, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-10, ,42, ,
-6, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
11, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
8, ,42, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,41, ,
10, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
13, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
13, ,42, ,
9, ,42, ,
5, ,42, ,
9, ,41, ,
9, ,42, ,
-2, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
9, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
-11, ,42, ,
0, ,42, ,
4, ,42, ,
-7, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-9, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-11, ,42, ,
-6, ,42, ,
-1, ,42, ,
-6, ,42, ,
-6, ,41, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
8, ,42, ,
10, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
0, ,41, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
-4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
9, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
9, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-7, ,42, ,
-7, ,42, ,
5, ,42, ,
-1, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-9, ,42, ,
-6, ,42, ,
-7, ,41, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-5, ,42, ,
-6, ,42, ,
-6, ,44, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,41, ,
-6, ,42, ,
-7, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
9, ,44, ,
4, ,44, ,
8, ,41, ,
11, ,39, ,
3, ,31, ,
-4, ,20, ,
-2, ,11, ,
-7, ,2, ,
-2, ,-5, ,
-2, ,-11, ,
3, ,-17, ,
1, ,-21, ,
4, ,-25, ,
-1, ,-28, ,
-4, ,-31, ,
1, ,-35, ,
-1, ,-37, ,
-1, ,-39, ,
4, ,-41, ,
1, ,-42, ,
1, ,-43, ,
1, ,-44, ,
4, ,-45, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
4, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
8, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
9, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
9, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
