Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-48, ,
-4, ,-40, ,
5, ,-30, ,
8, ,-21, ,
3, ,-11, ,
8, ,-4, ,
8, ,2, ,
1, ,9, ,
-1, ,13, ,
8, ,17, ,
8, ,20, ,
9, ,25, ,
8, ,27, ,
9, ,29, ,
4, ,31, ,
6, ,33, ,
-2, ,34, ,
0, ,36, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
10, ,39, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,42, ,
5, ,41, ,
0, ,40, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
-6, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
9, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
8, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
5, ,44, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
6, ,42, ,
0, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
9, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
8, ,42, ,
-6, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,41, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
10, ,44, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
9, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-7, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,44, ,
8, ,42, ,
-5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
9, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
-6, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
-5, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,36, ,
0, ,27, ,
-9, ,16, ,
-4, ,7, ,
-2, ,-1, ,
-5, ,-7, ,
-4, ,-13, ,
3, ,-18, ,
-1, ,-23, ,
-4, ,-27, ,
-7, ,-30, ,
-10, ,-32, ,
-6, ,-36, ,
-2, ,-38, ,
-6, ,-39, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
-4, ,-48, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
9, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
10, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-12, ,-50, ,
-19, ,-49, ,
-16, ,-50, ,
-14, ,-50, ,
-11, ,-49, ,
-9, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
8, ,-49, ,
10, ,-49, ,
13, ,-50, ,
13, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
8, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
