Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-37, ,
3, ,-29, ,
1, ,-20, ,
5, ,-9, ,
9, ,-1, ,
8, ,7, ,
5, ,13, ,
10, ,18, ,
6, ,23, ,
8, ,28, ,
6, ,31, ,
8, ,34, ,
4, ,37, ,
8, ,39, ,
1, ,40, ,
8, ,42, ,
6, ,45, ,
3, ,46, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,50, ,
3, ,49, ,
8, ,50, ,
9, ,51, ,
9, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
10, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
-5, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-10, ,53, ,
-4, ,53, ,
-11, ,53, ,
-14, ,54, ,
-15, ,52, ,
-17, ,53, ,
-16, ,53, ,
-10, ,53, ,
-9, ,51, ,
-2, ,54, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
14, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-9, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-9, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
-10, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-7, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,53, ,
10, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
9, ,54, ,
5, ,52, ,
4, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
6, ,52, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
8, ,53, ,
10, ,52, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
1, ,52, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,52, ,
8, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-6, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,51, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
-6, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-5, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-7, ,52, ,
-5, ,53, ,
-2, ,53, ,
-6, ,52, ,
-9, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,53, ,
-5, ,52, ,
-6, ,53, ,
-5, ,52, ,
-5, ,52, ,
-4, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-10, ,52, ,
-4, ,53, ,
-6, ,52, ,
-5, ,54, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-9, ,52, ,
-5, ,53, ,
-6, ,53, ,
-11, ,52, ,
-11, ,53, ,
3, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-7, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-7, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
-6, ,52, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-6, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
6, ,53, ,
9, ,52, ,
-4, ,51, ,
8, ,53, ,
8, ,52, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
9, ,53, ,
9, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
-1, ,51, ,
9, ,53, ,
10, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
10, ,53, ,
4, ,51, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
-7, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
9, ,53, ,
0, ,51, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
-4, ,51, ,
1, ,53, ,
5, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-11, ,51, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-10, ,51, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-9, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-10, ,51, ,
-6, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-7, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,52, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-10, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
9, ,52, ,
3, ,46, ,
3, ,37, ,
0, ,27, ,
-4, ,17, ,
-6, ,10, ,
-1, ,2, ,
-4, ,-3, ,
0, ,-8, ,
-1, ,-12, ,
0, ,-17, ,
-2, ,-20, ,
1, ,-23, ,
-2, ,-25, ,
1, ,-27, ,
3, ,-29, ,
-1, ,-30, ,
-1, ,-32, ,
4, ,-33, ,
3, ,-35, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-41, ,
6, ,-41, ,
3, ,-41, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
6, ,-41, ,
8, ,-41, ,
1, ,-40, ,
5, ,-41, ,
5, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
8, ,-41, ,
5, ,-40, ,
4, ,-41, ,
4, ,-41, ,
6, ,-40, ,
4, ,-41, ,
6, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
