Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-49, ,
-5, ,-41, ,
3, ,-30, ,
1, ,-21, ,
6, ,-12, ,
9, ,-5, ,
4, ,1, ,
0, ,7, ,
1, ,12, ,
1, ,15, ,
4, ,19, ,
4, ,22, ,
5, ,25, ,
1, ,27, ,
1, ,29, ,
-1, ,31, ,
0, ,32, ,
5, ,34, ,
4, ,34, ,
0, ,35, ,
5, ,37, ,
3, ,36, ,
3, ,37, ,
1, ,38, ,
1, ,39, ,
1, ,38, ,
5, ,39, ,
-1, ,39, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,41, ,
1, ,40, ,
6, ,41, ,
-5, ,41, ,
6, ,40, ,
8, ,41, ,
0, ,41, ,
0, ,40, ,
5, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,41, ,
-1, ,40, ,
0, ,39, ,
5, ,41, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,41, ,
3, ,40, ,
5, ,39, ,
8, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,41, ,
6, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,41, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
6, ,41, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,41, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,41, ,
-4, ,39, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-5, ,39, ,
9, ,40, ,
0, ,40, ,
-6, ,39, ,
8, ,41, ,
-2, ,39, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
10, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,41, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,37, ,
6, ,32, ,
-2, ,21, ,
-2, ,12, ,
-2, ,2, ,
-9, ,-5, ,
-10, ,-11, ,
-2, ,-17, ,
-4, ,-22, ,
-5, ,-26, ,
-9, ,-30, ,
-6, ,-33, ,
-6, ,-37, ,
-6, ,-39, ,
-12, ,-41, ,
-6, ,-42, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-51, ,
4, ,-51, ,
5, ,-51, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
8, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
9, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
