Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
10, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
11, ,-42, ,
6, ,-43, ,
5, ,-43, ,
10, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
10, ,-42, ,
8, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
10, ,-42, ,
10, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
9, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-9, ,-39, ,
1, ,-30, ,
-4, ,-21, ,
4, ,-11, ,
6, ,-3, ,
5, ,4, ,
4, ,12, ,
9, ,17, ,
4, ,21, ,
6, ,26, ,
11, ,29, ,
8, ,32, ,
0, ,35, ,
8, ,37, ,
5, ,39, ,
0, ,41, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,46, ,
0, ,47, ,
5, ,47, ,
5, ,46, ,
-5, ,49, ,
-9, ,49, ,
6, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,52, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-7, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
13, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
-1, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
9, ,51, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-6, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
10, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
-5, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
10, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,48, ,
0, ,41, ,
-1, ,31, ,
-9, ,21, ,
-9, ,12, ,
-9, ,4, ,
-2, ,-2, ,
-4, ,-7, ,
-2, ,-12, ,
-1, ,-17, ,
-7, ,-20, ,
-9, ,-24, ,
-2, ,-26, ,
-5, ,-28, ,
-1, ,-30, ,
-1, ,-32, ,
5, ,-33, ,
4, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
9, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
