Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
6, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-47, ,
-2, ,-39, ,
-1, ,-28, ,
8, ,-19, ,
8, ,-10, ,
9, ,-3, ,
4, ,3, ,
4, ,9, ,
4, ,14, ,
3, ,18, ,
0, ,21, ,
6, ,25, ,
9, ,27, ,
4, ,29, ,
0, ,32, ,
4, ,33, ,
1, ,34, ,
3, ,36, ,
0, ,37, ,
8, ,37, ,
6, ,39, ,
10, ,39, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
-5, ,40, ,
0, ,44, ,
-2, ,44, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
5, ,44, ,
3, ,41, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,45, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,45, ,
-1, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
6, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,40, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,40, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
-2, ,41, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-6, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,40, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,40, ,
-1, ,44, ,
-10, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
-6, ,44, ,
-5, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,40, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-10, ,41, ,
-6, ,44, ,
-12, ,42, ,
-15, ,41, ,
-19, ,44, ,
-9, ,42, ,
-9, ,41, ,
-5, ,44, ,
-4, ,44, ,
1, ,42, ,
8, ,42, ,
11, ,42, ,
8, ,41, ,
11, ,44, ,
13, ,42, ,
11, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,39, ,
-2, ,34, ,
-2, ,22, ,
-4, ,13, ,
-7, ,4, ,
-7, ,-3, ,
-2, ,-9, ,
-2, ,-16, ,
3, ,-20, ,
-6, ,-24, ,
-5, ,-28, ,
3, ,-31, ,
-6, ,-33, ,
-10, ,-37, ,
3, ,-39, ,
0, ,-40, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-51, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
0, ,-49, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-51, ,
0, ,-49, ,
5, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-51, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
10, ,-50, ,
4, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
9, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-50, ,
10, ,-48, ,
9, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
9, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-10, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
