Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
8, ,-32, ,
6, ,-25, ,
-1, ,-14, ,
19, ,-5, ,
10, ,4, ,
6, ,11, ,
4, ,18, ,
1, ,23, ,
8, ,29, ,
4, ,33, ,
0, ,36, ,
8, ,38, ,
8, ,42, ,
6, ,44, ,
5, ,47, ,
9, ,48, ,
5, ,50, ,
6, ,49, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,55, ,
3, ,53, ,
3, ,57, ,
1, ,55, ,
-7, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,59, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
-1, ,59, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
-4, ,59, ,
4, ,56, ,
5, ,59, ,
6, ,58, ,
0, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
8, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,58, ,
3, ,55, ,
-4, ,59, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,59, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,55, ,
5, ,59, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
8, ,55, ,
3, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,55, ,
6, ,59, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
8, ,55, ,
9, ,59, ,
4, ,57, ,
-2, ,58, ,
6, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,56, ,
1, ,57, ,
6, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-6, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
-4, ,59, ,
0, ,56, ,
-4, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,55, ,
3, ,59, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,57, ,
3, ,55, ,
-1, ,59, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
-9, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,58, ,
-1, ,57, ,
-4, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,58, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
8, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,59, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,56, ,
1, ,57, ,
9, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,59, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,56, ,
6, ,57, ,
9, ,58, ,
4, ,58, ,
6, ,55, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
6, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,57, ,
1, ,55, ,
-1, ,59, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-6, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-5, ,59, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,55, ,
4, ,59, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,58, ,
-4, ,57, ,
-5, ,58, ,
-6, ,56, ,
-10, ,59, ,
-15, ,57, ,
-19, ,57, ,
-17, ,57, ,
-22, ,58, ,
-12, ,55, ,
-5, ,58, ,
4, ,57, ,
13, ,57, ,
24, ,58, ,
23, ,58, ,
16, ,55, ,
4, ,59, ,
-4, ,56, ,
-14, ,57, ,
-10, ,58, ,
-12, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-5, ,58, ,
-2, ,55, ,
-2, ,59, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
-9, ,58, ,
-6, ,55, ,
-6, ,59, ,
-9, ,57, ,
-11, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
-11, ,58, ,
-7, ,55, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-5, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
0, ,56, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
8, ,58, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-4, ,59, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,59, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
6, ,55, ,
11, ,59, ,
14, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
-4, ,59, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
-1, ,58, ,
8, ,55, ,
8, ,58, ,
3, ,57, ,
-4, ,52, ,
3, ,42, ,
-4, ,32, ,
-1, ,22, ,
1, ,15, ,
0, ,8, ,
1, ,2, ,
5, ,-3, ,
-2, ,-7, ,
3, ,-11, ,
3, ,-14, ,
3, ,-18, ,
-1, ,-20, ,
4, ,-22, ,
4, ,-24, ,
-1, ,-25, ,
3, ,-27, ,
3, ,-28, ,
0, ,-29, ,
5, ,-30, ,
-1, ,-31, ,
4, ,-31, ,
6, ,-32, ,
5, ,-33, ,
3, ,-33, ,
6, ,-33, ,
5, ,-33, ,
4, ,-33, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
13, ,-36, ,
1, ,-36, ,
9, ,-35, ,
6, ,-36, ,
0, ,-36, ,
3, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
8, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
8, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
10, ,-36, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
11, ,-36, ,
9, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-33, ,
-5, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-11, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
