Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-35, ,
0, ,-26, ,
3, ,-16, ,
3, ,-6, ,
3, ,2, ,
5, ,9, ,
5, ,15, ,
0, ,20, ,
4, ,25, ,
8, ,29, ,
8, ,33, ,
1, ,35, ,
5, ,37, ,
3, ,40, ,
1, ,42, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,49, ,
-1, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-9, ,53, ,
-4, ,51, ,
-7, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,52, ,
-5, ,53, ,
-6, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-9, ,54, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-7, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
-9, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
8, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
8, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
-5, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,51, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
-6, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
10, ,51, ,
6, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
-7, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,51, ,
-9, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,51, ,
-2, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,51, ,
-9, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-10, ,53, ,
-7, ,51, ,
-7, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
8, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
10, ,52, ,
3, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
8, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
9, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-9, ,54, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-6, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-7, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-7, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,51, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
-2, ,52, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,51, ,
-4, ,54, ,
-1, ,52, ,
-2, ,52, ,
-11, ,53, ,
-7, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
5, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,51, ,
-5, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,51, ,
4, ,49, ,
1, ,40, ,
-4, ,30, ,
-4, ,20, ,
-4, ,12, ,
-2, ,4, ,
-7, ,-2, ,
-1, ,-7, ,
-4, ,-11, ,
-6, ,-16, ,
-11, ,-19, ,
-6, ,-22, ,
-6, ,-25, ,
-9, ,-27, ,
-10, ,-28, ,
-11, ,-30, ,
-11, ,-31, ,
-10, ,-33, ,
-16, ,-35, ,
-11, ,-36, ,
-7, ,-36, ,
-9, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
6, ,-39, ,
9, ,-39, ,
9, ,-39, ,
6, ,-39, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
