Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-17, ,-51, ,
-16, ,-47, ,
-10, ,-39, ,
-7, ,-28, ,
-6, ,-19, ,
-2, ,-10, ,
0, ,-3, ,
-1, ,2, ,
1, ,8, ,
11, ,13, ,
16, ,16, ,
19, ,20, ,
18, ,22, ,
16, ,26, ,
14, ,28, ,
10, ,29, ,
0, ,31, ,
1, ,33, ,
4, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,39, ,
3, ,38, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,41, ,
5, ,40, ,
-2, ,41, ,
1, ,41, ,
1, ,40, ,
-4, ,39, ,
-5, ,41, ,
-2, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
6, ,41, ,
-4, ,40, ,
3, ,41, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,41, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,41, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
8, ,39, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
8, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,39, ,
-10, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,39, ,
-7, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-9, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-9, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
-11, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
-6, ,40, ,
10, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,41, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,38, ,
-1, ,30, ,
-10, ,20, ,
-6, ,11, ,
-6, ,1, ,
-7, ,-6, ,
-5, ,-12, ,
0, ,-18, ,
-1, ,-23, ,
-2, ,-27, ,
-7, ,-30, ,
-7, ,-33, ,
-1, ,-37, ,
-4, ,-39, ,
-5, ,-41, ,
-4, ,-43, ,
-4, ,-44, ,
1, ,-45, ,
-10, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
1, ,-51, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
-10, ,-54, ,
-6, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-5, ,-52, ,
-4, ,-54, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-5, ,-51, ,
0, ,-52, ,
4, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
5, ,-52, ,
9, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
8, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
