Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
9, ,-37, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-37, ,
10, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-36, ,
0, ,-28, ,
-2, ,-19, ,
0, ,-8, ,
0, ,0, ,
5, ,8, ,
-2, ,14, ,
4, ,20, ,
5, ,26, ,
1, ,29, ,
3, ,33, ,
3, ,36, ,
0, ,38, ,
-2, ,41, ,
-5, ,44, ,
0, ,46, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,50, ,
0, ,51, ,
-4, ,52, ,
-6, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,55, ,
-4, ,54, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-5, ,55, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,56, ,
-9, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-10, ,56, ,
-1, ,56, ,
-6, ,54, ,
-6, ,57, ,
-7, ,55, ,
-7, ,55, ,
-6, ,56, ,
-2, ,56, ,
-7, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-9, ,56, ,
-2, ,56, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,56, ,
-6, ,54, ,
-4, ,56, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
-5, ,54, ,
-5, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
-7, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
10, ,55, ,
13, ,55, ,
6, ,53, ,
9, ,56, ,
9, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
6, ,56, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
10, ,55, ,
1, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
8, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
10, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
9, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-9, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,54, ,
-6, ,56, ,
-7, ,54, ,
-7, ,55, ,
-5, ,55, ,
0, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,53, ,
-6, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
4, ,53, ,
5, ,56, ,
-6, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
8, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-9, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
-7, ,54, ,
3, ,54, ,
3, ,56, ,
-4, ,56, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
11, ,55, ,
0, ,49, ,
-4, ,40, ,
-1, ,31, ,
-1, ,20, ,
-5, ,12, ,
-2, ,6, ,
-2, ,0, ,
-4, ,-5, ,
-5, ,-10, ,
-2, ,-13, ,
-6, ,-18, ,
-2, ,-20, ,
-1, ,-23, ,
0, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
-5, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
-4, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
