Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-5, ,-49, ,
-5, ,-41, ,
-1, ,-30, ,
6, ,-21, ,
8, ,-12, ,
6, ,-5, ,
4, ,1, ,
6, ,7, ,
4, ,12, ,
3, ,15, ,
4, ,19, ,
6, ,21, ,
4, ,25, ,
5, ,28, ,
-1, ,29, ,
1, ,31, ,
4, ,32, ,
3, ,33, ,
1, ,35, ,
5, ,35, ,
4, ,36, ,
1, ,37, ,
-4, ,38, ,
-1, ,36, ,
-1, ,39, ,
1, ,39, ,
-6, ,39, ,
0, ,39, ,
1, ,39, ,
-1, ,38, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,41, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-1, ,41, ,
-5, ,40, ,
-9, ,41, ,
4, ,40, ,
-6, ,40, ,
-5, ,41, ,
-5, ,41, ,
-6, ,39, ,
-4, ,41, ,
-5, ,41, ,
-11, ,40, ,
-7, ,41, ,
-5, ,40, ,
-2, ,40, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,41, ,
-6, ,41, ,
-7, ,39, ,
-4, ,41, ,
-5, ,40, ,
-10, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-9, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,41, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,41, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
9, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
9, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,39, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-5, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
-5, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,39, ,
-11, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,38, ,
-1, ,33, ,
0, ,23, ,
-2, ,13, ,
-4, ,3, ,
-11, ,-4, ,
-4, ,-10, ,
-2, ,-17, ,
1, ,-22, ,
-1, ,-26, ,
-1, ,-30, ,
-2, ,-33, ,
-4, ,-36, ,
-6, ,-38, ,
-1, ,-40, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-46, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-48, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-51, ,
-4, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-6, ,-54, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
8, ,-51, ,
10, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
8, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
