Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
8, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
4, ,-40, ,
8, ,-30, ,
5, ,-20, ,
5, ,-11, ,
10, ,-3, ,
6, ,4, ,
6, ,11, ,
4, ,15, ,
10, ,20, ,
8, ,23, ,
6, ,27, ,
5, ,31, ,
4, ,33, ,
5, ,35, ,
4, ,37, ,
1, ,39, ,
6, ,39, ,
4, ,41, ,
1, ,42, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
-6, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,48, ,
0, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
-9, ,48, ,
-4, ,48, ,
-6, ,49, ,
-2, ,48, ,
-6, ,49, ,
-2, ,48, ,
1, ,48, ,
8, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-5, ,48, ,
-7, ,48, ,
3, ,48, ,
-1, ,49, ,
-12, ,47, ,
-16, ,49, ,
-16, ,47, ,
-19, ,48, ,
-17, ,48, ,
-17, ,48, ,
-7, ,47, ,
-4, ,49, ,
-2, ,48, ,
1, ,48, ,
8, ,48, ,
8, ,48, ,
9, ,47, ,
9, ,49, ,
8, ,48, ,
8, ,48, ,
4, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,48, ,
-2, ,49, ,
-4, ,47, ,
-7, ,49, ,
-2, ,47, ,
-1, ,48, ,
1, ,49, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-6, ,48, ,
-7, ,48, ,
1, ,48, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
9, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
10, ,48, ,
3, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,49, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
8, ,48, ,
5, ,48, ,
-1, ,48, ,
9, ,48, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
13, ,48, ,
10, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,47, ,
9, ,49, ,
14, ,47, ,
9, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,46, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,47, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
11, ,48, ,
5, ,48, ,
0, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-5, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,48, ,
-7, ,47, ,
-2, ,48, ,
-5, ,49, ,
-4, ,47, ,
-9, ,49, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,46, ,
6, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
-5, ,48, ,
-4, ,47, ,
-7, ,49, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-7, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
9, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
8, ,48, ,
9, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,49, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,49, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,48, ,
-5, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,49, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-10, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
-2, ,49, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,49, ,
9, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,49, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,44, ,
1, ,36, ,
-6, ,26, ,
-2, ,15, ,
1, ,8, ,
1, ,0, ,
0, ,-6, ,
4, ,-11, ,
1, ,-16, ,
3, ,-21, ,
-1, ,-24, ,
-2, ,-27, ,
1, ,-29, ,
-1, ,-31, ,
-5, ,-33, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-38, ,
1, ,-39, ,
8, ,-40, ,
8, ,-41, ,
6, ,-41, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-10, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
8, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
1, ,-45, ,
8, ,-44, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
