Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-41, ,
-1, ,-32, ,
10, ,-23, ,
10, ,-13, ,
9, ,-5, ,
6, ,2, ,
6, ,9, ,
5, ,14, ,
4, ,19, ,
4, ,22, ,
10, ,27, ,
13, ,30, ,
11, ,32, ,
6, ,34, ,
10, ,37, ,
8, ,38, ,
5, ,38, ,
6, ,40, ,
6, ,42, ,
6, ,44, ,
9, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,47, ,
0, ,46, ,
4, ,47, ,
8, ,47, ,
5, ,47, ,
8, ,46, ,
3, ,48, ,
8, ,47, ,
8, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,49, ,
6, ,48, ,
3, ,48, ,
10, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,48, ,
5, ,49, ,
-4, ,49, ,
0, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
10, ,49, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
9, ,47, ,
5, ,49, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,48, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
5, ,49, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
9, ,48, ,
4, ,49, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,49, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
-7, ,48, ,
-5, ,49, ,
-6, ,48, ,
-4, ,46, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-10, ,48, ,
-4, ,47, ,
-5, ,49, ,
-4, ,48, ,
-7, ,48, ,
-1, ,48, ,
-6, ,48, ,
-5, ,47, ,
-7, ,48, ,
-6, ,48, ,
-7, ,48, ,
-4, ,48, ,
-7, ,48, ,
-6, ,47, ,
-2, ,48, ,
-5, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-9, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-9, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
8, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
9, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
-7, ,47, ,
4, ,48, ,
8, ,47, ,
-6, ,48, ,
10, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
8, ,48, ,
-1, ,47, ,
1, ,48, ,
8, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
10, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-9, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
-5, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-4, ,46, ,
-7, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-9, ,48, ,
-2, ,47, ,
-5, ,48, ,
-5, ,47, ,
-7, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,47, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-7, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,49, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,49, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
-7, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,47, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,48, ,
-2, ,46, ,
3, ,38, ,
-4, ,28, ,
-4, ,18, ,
-9, ,9, ,
-7, ,2, ,
-4, ,-4, ,
-1, ,-10, ,
-7, ,-16, ,
0, ,-20, ,
-2, ,-23, ,
-2, ,-26, ,
-7, ,-28, ,
-4, ,-30, ,
-2, ,-33, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-40, ,
-6, ,-41, ,
0, ,-41, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
8, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
