Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-4, ,-42, ,
5, ,-38, ,
13, ,-29, ,
6, ,-19, ,
8, ,-9, ,
11, ,-1, ,
8, ,7, ,
5, ,12, ,
3, ,18, ,
6, ,22, ,
9, ,27, ,
14, ,30, ,
9, ,32, ,
9, ,35, ,
9, ,38, ,
6, ,39, ,
1, ,41, ,
9, ,42, ,
5, ,42, ,
5, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,51, ,
8, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
9, ,51, ,
3, ,50, ,
6, ,52, ,
5, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,52, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
11, ,51, ,
1, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-6, ,49, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
13, ,50, ,
10, ,49, ,
11, ,51, ,
10, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
8, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-6, ,51, ,
3, ,50, ,
-6, ,49, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
10, ,50, ,
9, ,51, ,
13, ,50, ,
9, ,49, ,
9, ,51, ,
13, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
10, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-6, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-9, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-9, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-9, ,49, ,
-5, ,51, ,
-6, ,49, ,
-5, ,50, ,
-6, ,51, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,49, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
10, ,51, ,
10, ,50, ,
4, ,50, ,
9, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
6, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
5, ,51, ,
10, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,48, ,
6, ,51, ,
9, ,48, ,
5, ,41, ,
3, ,32, ,
1, ,21, ,
-4, ,12, ,
-2, ,4, ,
-1, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
3, ,-17, ,
-4, ,-21, ,
-2, ,-23, ,
3, ,-26, ,
1, ,-28, ,
5, ,-30, ,
8, ,-32, ,
3, ,-33, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-41, ,
4, ,-41, ,
1, ,-41, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-43, ,
8, ,-43, ,
10, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-44, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
11, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
10, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
9, ,-42, ,
8, ,-42, ,
