Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-54, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-11, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-9, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-51, ,
9, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
10, ,-52, ,
4, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-51, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-7, ,-51, ,
-10, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
8, ,-51, ,
10, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
8, ,-54, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-45, ,
-1, ,-37, ,
5, ,-26, ,
5, ,-17, ,
6, ,-9, ,
3, ,-2, ,
3, ,4, ,
4, ,9, ,
0, ,13, ,
-1, ,17, ,
4, ,20, ,
5, ,23, ,
5, ,25, ,
3, ,28, ,
4, ,30, ,
4, ,32, ,
3, ,33, ,
-2, ,34, ,
1, ,35, ,
5, ,36, ,
3, ,36, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,39, ,
-2, ,39, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
1, ,41, ,
0, ,40, ,
1, ,41, ,
-6, ,41, ,
1, ,40, ,
0, ,41, ,
-4, ,40, ,
-9, ,41, ,
-4, ,41, ,
0, ,41, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,41, ,
-7, ,41, ,
-1, ,40, ,
1, ,41, ,
0, ,40, ,
-5, ,41, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
-7, ,41, ,
-4, ,41, ,
-6, ,40, ,
-2, ,41, ,
-5, ,40, ,
0, ,40, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
-6, ,40, ,
3, ,41, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,41, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
10, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
9, ,41, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
9, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-9, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
-2, ,37, ,
1, ,29, ,
-2, ,18, ,
-4, ,9, ,
-11, ,0, ,
-9, ,-7, ,
-2, ,-13, ,
-5, ,-19, ,
-9, ,-23, ,
-4, ,-28, ,
-10, ,-31, ,
-6, ,-35, ,
-12, ,-38, ,
-2, ,-39, ,
5, ,-41, ,
1, ,-43, ,
-10, ,-44, ,
-1, ,-45, ,
-2, ,-47, ,
-1, ,-48, ,
-9, ,-48, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
4, ,-54, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-6, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
-2, ,-51, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
6, ,-54, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
