Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-41, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-40, ,
-5, ,-33, ,
1, ,-23, ,
3, ,-13, ,
-2, ,-4, ,
5, ,3, ,
4, ,10, ,
3, ,15, ,
0, ,20, ,
6, ,25, ,
4, ,28, ,
9, ,31, ,
9, ,34, ,
8, ,36, ,
1, ,38, ,
1, ,40, ,
-5, ,41, ,
-1, ,42, ,
4, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,48, ,
-4, ,48, ,
0, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,52, ,
-2, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,52, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-7, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,48, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
-9, ,50, ,
-10, ,50, ,
-20, ,50, ,
-14, ,49, ,
-10, ,51, ,
-2, ,50, ,
3, ,50, ,
15, ,50, ,
21, ,50, ,
20, ,49, ,
11, ,51, ,
5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-7, ,49, ,
-7, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
-6, ,49, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,49, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
-12, ,50, ,
3, ,50, ,
9, ,50, ,
-5, ,50, ,
9, ,49, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,49, ,
8, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,42, ,
6, ,32, ,
1, ,22, ,
1, ,13, ,
0, ,6, ,
-1, ,-1, ,
1, ,-6, ,
5, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
0, ,-30, ,
0, ,-32, ,
3, ,-33, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-39, ,
8, ,-39, ,
6, ,-40, ,
8, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
9, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
9, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
11, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
10, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
10, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-42, ,
10, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
