Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-19, ,-33, ,
-9, ,-25, ,
-16, ,-14, ,
-7, ,-5, ,
4, ,2, ,
4, ,11, ,
0, ,16, ,
10, ,21, ,
10, ,27, ,
15, ,31, ,
19, ,34, ,
20, ,37, ,
18, ,39, ,
13, ,41, ,
4, ,45, ,
3, ,46, ,
3, ,47, ,
-1, ,48, ,
-5, ,50, ,
5, ,49, ,
4, ,52, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-6, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
-9, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
8, ,54, ,
0, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
-6, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,56, ,
10, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,56, ,
5, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
-4, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,56, ,
-4, ,56, ,
6, ,53, ,
6, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
-6, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
9, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
11, ,54, ,
3, ,56, ,
11, ,54, ,
9, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,54, ,
-1, ,54, ,
3, ,55, ,
-5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-6, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,54, ,
-7, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-11, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
1, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-10, ,55, ,
-6, ,55, ,
0, ,54, ,
-11, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
8, ,54, ,
6, ,55, ,
-4, ,55, ,
5, ,53, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
8, ,54, ,
10, ,54, ,
8, ,55, ,
4, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
10, ,54, ,
5, ,56, ,
10, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
9, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,53, ,
-11, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,53, ,
-7, ,56, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-6, ,53, ,
-10, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-11, ,56, ,
-9, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-7, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
-7, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-6, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-5, ,56, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,53, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
9, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
9, ,53, ,
5, ,56, ,
9, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,55, ,
8, ,54, ,
9, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
9, ,54, ,
10, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,52, ,
0, ,46, ,
0, ,35, ,
-2, ,26, ,
-6, ,17, ,
-10, ,9, ,
-2, ,2, ,
-2, ,-3, ,
-4, ,-7, ,
-2, ,-11, ,
-4, ,-16, ,
-6, ,-19, ,
-2, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
-2, ,-27, ,
-6, ,-28, ,
-6, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-9, ,-39, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
