Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-5, ,-35, ,
3, ,-25, ,
8, ,-14, ,
3, ,-6, ,
8, ,2, ,
8, ,10, ,
3, ,15, ,
-2, ,21, ,
6, ,26, ,
3, ,30, ,
8, ,32, ,
5, ,35, ,
4, ,38, ,
1, ,40, ,
-1, ,42, ,
-6, ,44, ,
5, ,46, ,
10, ,46, ,
9, ,48, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,52, ,
-1, ,51, ,
-7, ,52, ,
-1, ,52, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
-7, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,52, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,51, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-5, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-7, ,53, ,
-2, ,52, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,51, ,
-7, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
8, ,51, ,
1, ,53, ,
-4, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
-5, ,53, ,
-2, ,52, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
-7, ,51, ,
-11, ,53, ,
-21, ,52, ,
-12, ,52, ,
-11, ,52, ,
-10, ,53, ,
-7, ,52, ,
0, ,53, ,
4, ,52, ,
13, ,53, ,
10, ,53, ,
11, ,53, ,
11, ,51, ,
9, ,53, ,
1, ,52, ,
5, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,52, ,
-1, ,52, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
8, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,51, ,
-1, ,53, ,
0, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,51, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
9, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,51, ,
1, ,53, ,
-5, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
9, ,51, ,
3, ,53, ,
-2, ,53, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
-5, ,53, ,
1, ,52, ,
9, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
8, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,52, ,
9, ,51, ,
6, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,52, ,
-2, ,53, ,
4, ,52, ,
13, ,51, ,
4, ,53, ,
-5, ,53, ,
9, ,52, ,
10, ,52, ,
1, ,53, ,
8, ,52, ,
8, ,53, ,
1, ,52, ,
3, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,53, ,
-7, ,53, ,
0, ,52, ,
-6, ,52, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
-7, ,53, ,
-4, ,52, ,
-2, ,51, ,
-5, ,53, ,
-10, ,52, ,
-4, ,52, ,
-6, ,52, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,51, ,
-2, ,53, ,
-7, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-7, ,52, ,
-7, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
-6, ,53, ,
-5, ,53, ,
-2, ,51, ,
-5, ,54, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-6, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
9, ,53, ,
5, ,52, ,
-2, ,51, ,
9, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
8, ,51, ,
3, ,53, ,
3, ,52, ,
9, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
8, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
-2, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
-4, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
9, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
-6, ,53, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
4, ,49, ,
0, ,41, ,
-9, ,32, ,
-6, ,21, ,
-7, ,13, ,
-10, ,6, ,
-14, ,-1, ,
-2, ,-6, ,
-7, ,-10, ,
-9, ,-14, ,
-7, ,-19, ,
-7, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
-7, ,-28, ,
-4, ,-30, ,
-5, ,-31, ,
-7, ,-33, ,
-14, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-10, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
6, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
10, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
