Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-41, ,
1, ,-38, ,
9, ,-28, ,
5, ,-18, ,
11, ,-8, ,
11, ,-1, ,
5, ,7, ,
0, ,13, ,
5, ,18, ,
5, ,22, ,
9, ,27, ,
8, ,30, ,
11, ,32, ,
8, ,36, ,
6, ,37, ,
1, ,39, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,46, ,
9, ,46, ,
5, ,47, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
-4, ,49, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,52, ,
5, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,52, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,52, ,
5, ,51, ,
-2, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,52, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,52, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
-5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
9, ,49, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-7, ,50, ,
-6, ,51, ,
-10, ,50, ,
-11, ,49, ,
-20, ,51, ,
-12, ,50, ,
-14, ,50, ,
-6, ,50, ,
3, ,50, ,
14, ,50, ,
18, ,51, ,
23, ,50, ,
11, ,50, ,
9, ,50, ,
-1, ,51, ,
-10, ,49, ,
-12, ,51, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,49, ,
-9, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
-2, ,49, ,
-4, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,49, ,
-10, ,51, ,
-10, ,50, ,
-19, ,50, ,
-9, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,50, ,
-5, ,50, ,
-4, ,51, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-9, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
-2, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
11, ,50, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
11, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
9, ,50, ,
10, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-6, ,49, ,
-9, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-10, ,50, ,
3, ,50, ,
10, ,51, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
0, ,50, ,
-11, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-14, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-6, ,51, ,
-9, ,50, ,
-6, ,50, ,
-10, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,49, ,
-10, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-7, ,50, ,
-10, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-9, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
9, ,50, ,
9, ,50, ,
11, ,50, ,
6, ,51, ,
8, ,49, ,
9, ,51, ,
13, ,48, ,
-1, ,40, ,
0, ,31, ,
0, ,21, ,
-1, ,12, ,
-2, ,4, ,
4, ,-2, ,
1, ,-7, ,
1, ,-12, ,
-2, ,-17, ,
-2, ,-21, ,
-4, ,-23, ,
-1, ,-26, ,
-1, ,-28, ,
3, ,-30, ,
4, ,-32, ,
1, ,-33, ,
-4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
9, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-44, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
9, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
