Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
9, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-46, ,
5, ,-38, ,
1, ,-27, ,
10, ,-18, ,
11, ,-9, ,
9, ,-2, ,
6, ,4, ,
9, ,10, ,
8, ,14, ,
9, ,18, ,
6, ,21, ,
6, ,25, ,
5, ,28, ,
6, ,30, ,
4, ,32, ,
9, ,34, ,
10, ,35, ,
6, ,35, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,41, ,
6, ,40, ,
1, ,41, ,
0, ,41, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
-6, ,44, ,
0, ,44, ,
3, ,44, ,
-5, ,42, ,
-4, ,44, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-6, ,44, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-9, ,44, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,44, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,44, ,
-5, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,41, ,
-9, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
9, ,41, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,41, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
9, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,42, ,
-7, ,42, ,
-12, ,42, ,
-11, ,42, ,
-12, ,42, ,
-16, ,41, ,
-21, ,42, ,
-9, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
10, ,44, ,
14, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,42, ,
6, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
10, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,41, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,41, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,41, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,41, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,41, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
9, ,44, ,
10, ,42, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
9, ,44, ,
6, ,41, ,
-2, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
-4, ,42, ,
-10, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
-9, ,44, ,
0, ,44, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,44, ,
-6, ,44, ,
-4, ,41, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,42, ,
-1, ,44, ,
-6, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,40, ,
4, ,33, ,
0, ,23, ,
-4, ,13, ,
-5, ,3, ,
-9, ,-4, ,
1, ,-10, ,
3, ,-16, ,
1, ,-21, ,
-1, ,-24, ,
0, ,-28, ,
-2, ,-31, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-39, ,
4, ,-40, ,
4, ,-41, ,
0, ,-43, ,
4, ,-44, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-49, ,
5, ,-49, ,
6, ,-48, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
6, ,-50, ,
3, ,-50, ,
9, ,-50, ,
6, ,-50, ,
5, ,-51, ,
6, ,-50, ,
5, ,-50, ,
6, ,-51, ,
8, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
9, ,-51, ,
8, ,-50, ,
5, ,-50, ,
10, ,-50, ,
13, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-51, ,
8, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
9, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-51, ,
5, ,-50, ,
-11, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
