Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-10, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-9, ,-43, ,
-9, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-11, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-40, ,
-2, ,-32, ,
-1, ,-22, ,
5, ,-12, ,
9, ,-4, ,
6, ,4, ,
0, ,10, ,
0, ,16, ,
0, ,20, ,
4, ,26, ,
-1, ,28, ,
5, ,31, ,
8, ,35, ,
5, ,37, ,
0, ,38, ,
4, ,40, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-6, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
9, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,52, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
5, ,52, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
8, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
10, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-9, ,50, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-9, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,49, ,
6, ,51, ,
10, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
13, ,50, ,
9, ,50, ,
9, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
-1, ,44, ,
-1, ,34, ,
-6, ,23, ,
-9, ,14, ,
-10, ,7, ,
-5, ,0, ,
-6, ,-6, ,
-7, ,-11, ,
-7, ,-16, ,
0, ,-20, ,
-7, ,-23, ,
-5, ,-26, ,
-9, ,-28, ,
-2, ,-30, ,
-5, ,-31, ,
-5, ,-33, ,
-7, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
1, ,-41, ,
0, ,-42, ,
0, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
