Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
11, ,-40, ,
4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-39, ,
0, ,-35, ,
-2, ,-25, ,
9, ,-14, ,
9, ,-5, ,
9, ,2, ,
10, ,10, ,
10, ,16, ,
9, ,21, ,
6, ,26, ,
5, ,29, ,
6, ,33, ,
4, ,35, ,
8, ,37, ,
0, ,40, ,
5, ,41, ,
10, ,42, ,
5, ,46, ,
4, ,46, ,
10, ,47, ,
4, ,48, ,
3, ,49, ,
0, ,48, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,52, ,
4, ,52, ,
4, ,50, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
10, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
8, ,51, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
6, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,51, ,
3, ,54, ,
-1, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-9, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,52, ,
6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,54, ,
-6, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,51, ,
1, ,53, ,
9, ,53, ,
6, ,52, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
-7, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
5, ,51, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
0, ,52, ,
5, ,52, ,
-10, ,53, ,
1, ,53, ,
6, ,51, ,
-2, ,54, ,
5, ,53, ,
4, ,52, ,
-7, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,50, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
6, ,52, ,
8, ,51, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,54, ,
-1, ,52, ,
9, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,50, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
-5, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
-2, ,53, ,
5, ,52, ,
5, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,50, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-5, ,53, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
-5, ,52, ,
-1, ,52, ,
-9, ,53, ,
-5, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,51, ,
-1, ,53, ,
-5, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-9, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,54, ,
-6, ,52, ,
0, ,52, ,
-6, ,53, ,
-7, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,51, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
9, ,51, ,
6, ,54, ,
0, ,52, ,
5, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
8, ,52, ,
0, ,53, ,
9, ,53, ,
9, ,51, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
-2, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-7, ,54, ,
-7, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-6, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,54, ,
-7, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,51, ,
0, ,48, ,
1, ,38, ,
1, ,28, ,
-5, ,19, ,
-10, ,11, ,
-4, ,3, ,
-4, ,-2, ,
-1, ,-7, ,
-5, ,-12, ,
-2, ,-16, ,
-4, ,-20, ,
-4, ,-23, ,
-9, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-6, ,-31, ,
-10, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-41, ,
5, ,-41, ,
6, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
8, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-5, ,-41, ,
5, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-11, ,-41, ,
-6, ,-41, ,
4, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-14, ,-40, ,
-15, ,-40, ,
-16, ,-40, ,
-11, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
23, ,-39, ,
24, ,-41, ,
20, ,-40, ,
28, ,-40, ,
11, ,-40, ,
0, ,-40, ,
-10, ,-40, ,
-11, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-10, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-15, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
-15, ,-40, ,
0, ,-40, ,
