Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
5, ,-36, ,
5, ,-26, ,
9, ,-17, ,
13, ,-7, ,
13, ,1, ,
10, ,9, ,
11, ,15, ,
5, ,19, ,
5, ,25, ,
8, ,29, ,
10, ,31, ,
10, ,35, ,
8, ,38, ,
5, ,40, ,
6, ,41, ,
8, ,44, ,
5, ,44, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,50, ,
6, ,48, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,52, ,
4, ,52, ,
3, ,50, ,
1, ,54, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,51, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-6, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
-6, ,53, ,
1, ,51, ,
6, ,54, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
3, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
-5, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
6, ,54, ,
10, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,50, ,
1, ,54, ,
8, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,54, ,
9, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,52, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
9, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
10, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,50, ,
5, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,50, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
10, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
8, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
6, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
8, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-7, ,54, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
-6, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-6, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,50, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
-5, ,54, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,53, ,
1, ,50, ,
1, ,44, ,
-2, ,34, ,
-6, ,23, ,
-7, ,15, ,
0, ,8, ,
0, ,0, ,
1, ,-5, ,
0, ,-9, ,
0, ,-14, ,
-5, ,-18, ,
-1, ,-21, ,
-5, ,-24, ,
0, ,-26, ,
1, ,-28, ,
-1, ,-29, ,
-6, ,-31, ,
0, ,-33, ,
1, ,-33, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
6, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-41, ,
8, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-41, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
