Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-37, ,
0, ,-27, ,
5, ,-17, ,
4, ,-8, ,
3, ,-1, ,
-2, ,7, ,
-2, ,12, ,
-2, ,17, ,
1, ,21, ,
-2, ,26, ,
3, ,28, ,
3, ,31, ,
-1, ,34, ,
-7, ,35, ,
-1, ,37, ,
-1, ,39, ,
-1, ,40, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,49, ,
-6, ,48, ,
-4, ,48, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
-2, ,48, ,
-6, ,49, ,
-6, ,49, ,
-6, ,48, ,
-1, ,49, ,
-4, ,48, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
-6, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
-2, ,47, ,
5, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
10, ,49, ,
8, ,48, ,
4, ,47, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
9, ,49, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,47, ,
8, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,49, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,46, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
3, ,49, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-9, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
-7, ,46, ,
5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,49, ,
-7, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
-1, ,47, ,
10, ,47, ,
9, ,48, ,
8, ,48, ,
3, ,46, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-6, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
14, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
4, ,48, ,
11, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,48, ,
-2, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,49, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
6, ,48, ,
-7, ,47, ,
1, ,48, ,
14, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-7, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
5, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
-5, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,49, ,
-1, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-6, ,46, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,46, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,48, ,
9, ,48, ,
1, ,48, ,
-6, ,46, ,
5, ,48, ,
-2, ,47, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
9, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,49, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,49, ,
-1, ,47, ,
9, ,48, ,
9, ,48, ,
8, ,48, ,
3, ,46, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
9, ,48, ,
1, ,47, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,46, ,
8, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
8, ,49, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,49, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-9, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,40, ,
-2, ,33, ,
-7, ,22, ,
-7, ,13, ,
-9, ,4, ,
-6, ,-2, ,
-4, ,-8, ,
1, ,-13, ,
-7, ,-18, ,
-4, ,-22, ,
-6, ,-25, ,
-9, ,-27, ,
-11, ,-30, ,
-5, ,-32, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
8, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-10, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-44, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
9, ,-45, ,
5, ,-45, ,
8, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-46, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
