Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-40, ,
5, ,-32, ,
11, ,-22, ,
3, ,-12, ,
10, ,-4, ,
10, ,3, ,
4, ,10, ,
3, ,16, ,
5, ,20, ,
3, ,25, ,
8, ,29, ,
3, ,31, ,
5, ,34, ,
4, ,37, ,
0, ,38, ,
0, ,40, ,
6, ,42, ,
10, ,44, ,
9, ,42, ,
4, ,46, ,
9, ,46, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
8, ,52, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,52, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
10, ,50, ,
8, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
-6, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,50, ,
4, ,51, ,
6, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-9, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,42, ,
-2, ,33, ,
-1, ,23, ,
-2, ,14, ,
-5, ,6, ,
-6, ,-1, ,
0, ,-6, ,
-1, ,-11, ,
-1, ,-16, ,
-7, ,-20, ,
-2, ,-23, ,
-2, ,-26, ,
1, ,-28, ,
0, ,-30, ,
3, ,-32, ,
4, ,-33, ,
-1, ,-35, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-44, ,
9, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-12, ,-43, ,
-14, ,-42, ,
-12, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
15, ,-42, ,
14, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-41, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
