Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-7, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-4, ,-54, ,
-6, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-6, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-5, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-7, ,-50, ,
-12, ,-42, ,
-4, ,-31, ,
4, ,-22, ,
3, ,-13, ,
6, ,-6, ,
3, ,0, ,
1, ,6, ,
-2, ,10, ,
1, ,14, ,
-6, ,17, ,
1, ,20, ,
5, ,22, ,
1, ,25, ,
1, ,27, ,
3, ,29, ,
3, ,30, ,
1, ,32, ,
-1, ,33, ,
0, ,32, ,
0, ,34, ,
0, ,35, ,
-2, ,34, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
-7, ,36, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,39, ,
-1, ,38, ,
-2, ,38, ,
1, ,39, ,
0, ,38, ,
-4, ,37, ,
-1, ,39, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,39, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-7, ,37, ,
-2, ,39, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,39, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
0, ,39, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,36, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
-1, ,36, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,36, ,
9, ,38, ,
9, ,37, ,
8, ,37, ,
9, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
8, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-5, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-6, ,36, ,
-4, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
-1, ,36, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,37, ,
-5, ,36, ,
-4, ,38, ,
-9, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-7, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-10, ,37, ,
-2, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,37, ,
1, ,38, ,
-4, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
9, ,38, ,
4, ,37, ,
5, ,37, ,
9, ,37, ,
9, ,37, ,
3, ,36, ,
4, ,38, ,
9, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,37, ,
8, ,38, ,
-1, ,36, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
8, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-10, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-9, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,36, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-7, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,36, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,36, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-6, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
-2, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,36, ,
-6, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-7, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,38, ,
1, ,35, ,
-4, ,29, ,
-4, ,18, ,
-7, ,9, ,
-9, ,0, ,
-10, ,-8, ,
-6, ,-14, ,
-2, ,-20, ,
1, ,-25, ,
-5, ,-29, ,
-1, ,-33, ,
-5, ,-36, ,
-5, ,-39, ,
-5, ,-41, ,
-2, ,-43, ,
-4, ,-44, ,
-5, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-7, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
-4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-6, ,-55, ,
1, ,-57, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
-2, ,-54, ,
-2, ,-57, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
8, ,-57, ,
3, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-57, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
5, ,-56, ,
0, ,-55, ,
1, ,-56, ,
5, ,-56, ,
-2, ,-55, ,
3, ,-57, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-57, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
5, ,-55, ,
6, ,-55, ,
8, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-6, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
