Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
10, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
-7, ,-43, ,
3, ,-35, ,
11, ,-24, ,
11, ,-14, ,
9, ,-6, ,
15, ,0, ,
6, ,8, ,
4, ,12, ,
3, ,17, ,
6, ,21, ,
11, ,23, ,
13, ,28, ,
8, ,30, ,
6, ,32, ,
8, ,35, ,
4, ,36, ,
1, ,36, ,
8, ,39, ,
10, ,39, ,
9, ,40, ,
8, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
10, ,45, ,
9, ,45, ,
3, ,44, ,
10, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
9, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
9, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
10, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
9, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
8, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
0, ,45, ,
9, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
13, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
-1, ,45, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,44, ,
8, ,46, ,
9, ,46, ,
10, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
9, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
8, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,42, ,
5, ,35, ,
1, ,25, ,
0, ,14, ,
1, ,6, ,
-1, ,-1, ,
0, ,-7, ,
-1, ,-13, ,
3, ,-18, ,
3, ,-23, ,
0, ,-26, ,
-4, ,-29, ,
-1, ,-31, ,
3, ,-35, ,
3, ,-36, ,
0, ,-38, ,
8, ,-40, ,
4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
8, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
8, ,-48, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-48, ,
6, ,-48, ,
1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-7, ,-47, ,
-9, ,-48, ,
-11, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
9, ,-47, ,
13, ,-47, ,
14, ,-48, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-9, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-46, ,
8, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-46, ,
6, ,-48, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
10, ,-47, ,
8, ,-48, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
