Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
9, ,-44, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
9, ,-44, ,
8, ,-45, ,
11, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
10, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-41, ,
-6, ,-33, ,
-5, ,-23, ,
1, ,-13, ,
3, ,-5, ,
3, ,2, ,
3, ,9, ,
6, ,14, ,
8, ,18, ,
9, ,22, ,
8, ,27, ,
13, ,29, ,
10, ,32, ,
8, ,35, ,
4, ,36, ,
8, ,37, ,
8, ,39, ,
5, ,41, ,
6, ,41, ,
5, ,42, ,
4, ,44, ,
6, ,44, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,48, ,
0, ,49, ,
0, ,49, ,
3, ,48, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-5, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,49, ,
-9, ,48, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,49, ,
3, ,47, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-9, ,48, ,
-4, ,47, ,
-9, ,48, ,
-6, ,48, ,
-7, ,48, ,
-6, ,48, ,
-7, ,48, ,
-9, ,48, ,
-12, ,49, ,
-5, ,47, ,
-6, ,48, ,
-6, ,48, ,
-10, ,48, ,
-2, ,47, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,49, ,
0, ,48, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
9, ,47, ,
8, ,48, ,
10, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-7, ,48, ,
-5, ,47, ,
-7, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
-4, ,48, ,
-2, ,48, ,
-6, ,47, ,
-5, ,48, ,
-4, ,48, ,
1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,47, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,47, ,
8, ,48, ,
9, ,48, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,47, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
-4, ,49, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,49, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
11, ,47, ,
11, ,48, ,
11, ,48, ,
10, ,47, ,
8, ,48, ,
9, ,48, ,
6, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
8, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,49, ,
8, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
10, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,47, ,
5, ,48, ,
6, ,47, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,47, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
8, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
9, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-7, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-7, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,47, ,
-4, ,48, ,
-6, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-7, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-6, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-9, ,48, ,
-2, ,47, ,
-5, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-6, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
13, ,46, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
5, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
-6, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,46, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
-5, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
9, ,47, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,48, ,
6, ,49, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
-2, ,48, ,
-4, ,48, ,
5, ,47, ,
-1, ,47, ,
3, ,46, ,
0, ,39, ,
3, ,29, ,
-2, ,19, ,
-4, ,11, ,
-6, ,2, ,
-2, ,-4, ,
-2, ,-9, ,
3, ,-14, ,
-5, ,-19, ,
1, ,-22, ,
-2, ,-26, ,
-4, ,-29, ,
-6, ,-30, ,
-2, ,-32, ,
-2, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-5, ,-40, ,
-7, ,-41, ,
-9, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-9, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-7, ,-45, ,
-17, ,-46, ,
-14, ,-45, ,
-15, ,-45, ,
-15, ,-45, ,
-12, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
11, ,-45, ,
10, ,-45, ,
11, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
10, ,-44, ,
6, ,-46, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
9, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
9, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
