Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-12, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-39, ,
3, ,-30, ,
5, ,-20, ,
11, ,-10, ,
10, ,-2, ,
4, ,6, ,
-4, ,12, ,
-1, ,17, ,
0, ,21, ,
3, ,26, ,
4, ,30, ,
8, ,33, ,
6, ,35, ,
5, ,36, ,
-5, ,39, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,45, ,
9, ,46, ,
10, ,47, ,
8, ,47, ,
1, ,48, ,
4, ,49, ,
-1, ,48, ,
-1, ,49, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-5, ,51, ,
-5, ,51, ,
-1, ,50, ,
-4, ,52, ,
0, ,50, ,
-2, ,51, ,
6, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
-6, ,51, ,
1, ,50, ,
0, ,52, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
-4, ,52, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
-5, ,51, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-7, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
-12, ,49, ,
-2, ,51, ,
3, ,49, ,
-9, ,50, ,
4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-9, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,48, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,48, ,
1, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
9, ,49, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-10, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
5, ,50, ,
9, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,46, ,
-9, ,40, ,
-7, ,30, ,
-11, ,19, ,
-17, ,11, ,
-22, ,3, ,
-15, ,-3, ,
-16, ,-8, ,
-11, ,-12, ,
-5, ,-17, ,
6, ,-21, ,
15, ,-24, ,
18, ,-27, ,
13, ,-29, ,
8, ,-30, ,
-2, ,-32, ,
-10, ,-33, ,
-15, ,-36, ,
-10, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-44, ,
-7, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-9, ,-44, ,
-7, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
11, ,-43, ,
6, ,-43, ,
8, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
11, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
11, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
5, ,-42, ,
14, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
