Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
0, ,-31, ,
4, ,-23, ,
8, ,-12, ,
6, ,-3, ,
13, ,4, ,
14, ,12, ,
9, ,18, ,
6, ,22, ,
5, ,28, ,
8, ,31, ,
10, ,35, ,
6, ,38, ,
10, ,40, ,
9, ,44, ,
4, ,44, ,
5, ,46, ,
9, ,48, ,
6, ,49, ,
5, ,48, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
6, ,52, ,
1, ,53, ,
5, ,52, ,
6, ,55, ,
8, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,57, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,57, ,
0, ,56, ,
4, ,55, ,
8, ,56, ,
3, ,56, ,
6, ,54, ,
9, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
-1, ,54, ,
9, ,56, ,
4, ,54, ,
-6, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-7, ,55, ,
-7, ,54, ,
-7, ,56, ,
-10, ,54, ,
-15, ,55, ,
-4, ,56, ,
-6, ,56, ,
-7, ,54, ,
-6, ,55, ,
-5, ,55, ,
-7, ,55, ,
-10, ,55, ,
-20, ,55, ,
-9, ,54, ,
-5, ,56, ,
4, ,54, ,
8, ,55, ,
13, ,55, ,
10, ,55, ,
10, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-7, ,56, ,
-4, ,53, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-7, ,55, ,
3, ,55, ,
-7, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,56, ,
4, ,55, ,
1, ,54, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,54, ,
9, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
10, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,54, ,
5, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
-4, ,54, ,
4, ,55, ,
-7, ,55, ,
-4, ,53, ,
-9, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
-7, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
-9, ,54, ,
1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,56, ,
-7, ,53, ,
-7, ,56, ,
-5, ,55, ,
-6, ,54, ,
-2, ,55, ,
-10, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-6, ,54, ,
-2, ,55, ,
-9, ,55, ,
-6, ,53, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
-5, ,53, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-9, ,55, ,
4, ,54, ,
13, ,56, ,
0, ,54, ,
-2, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
10, ,55, ,
6, ,56, ,
9, ,54, ,
10, ,55, ,
5, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
10, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
-4, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
10, ,55, ,
8, ,56, ,
9, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
10, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-7, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,54, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-7, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,56, ,
0, ,53, ,
3, ,54, ,
-4, ,45, ,
-10, ,35, ,
-5, ,26, ,
-11, ,16, ,
-10, ,9, ,
-10, ,2, ,
-5, ,-3, ,
-1, ,-8, ,
-2, ,-12, ,
-9, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
-6, ,-24, ,
-9, ,-25, ,
-5, ,-27, ,
-5, ,-29, ,
-6, ,-30, ,
-7, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-39, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
