Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-5, ,-46, ,
-1, ,-39, ,
8, ,-28, ,
9, ,-19, ,
9, ,-10, ,
4, ,-3, ,
10, ,3, ,
4, ,9, ,
4, ,14, ,
4, ,18, ,
5, ,21, ,
5, ,25, ,
1, ,28, ,
-1, ,29, ,
4, ,31, ,
8, ,33, ,
5, ,35, ,
-1, ,36, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,41, ,
-2, ,41, ,
3, ,40, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
-6, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
5, ,44, ,
8, ,44, ,
6, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,41, ,
4, ,44, ,
6, ,44, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,44, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-7, ,42, ,
6, ,41, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,41, ,
9, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,41, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-5, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
6, ,42, ,
10, ,44, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
-1, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-6, ,41, ,
-7, ,44, ,
-11, ,42, ,
-15, ,42, ,
-7, ,42, ,
-11, ,42, ,
-10, ,42, ,
-14, ,44, ,
-5, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,41, ,
9, ,34, ,
10, ,26, ,
8, ,15, ,
-4, ,7, ,
-4, ,-2, ,
-9, ,-8, ,
-9, ,-13, ,
-9, ,-19, ,
-11, ,-24, ,
-9, ,-27, ,
-7, ,-31, ,
-11, ,-33, ,
-4, ,-36, ,
-4, ,-38, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-9, ,-51, ,
-6, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
9, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
9, ,-50, ,
8, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-50, ,
5, ,-49, ,
9, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
9, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
9, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
9, ,-49, ,
8, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
9, ,-49, ,
8, ,-50, ,
4, ,-49, ,
10, ,-49, ,
9, ,-49, ,
8, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
8, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
8, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
