Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-44, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
10, ,-44, ,
3, ,-45, ,
6, ,-45, ,
9, ,-44, ,
8, ,-45, ,
3, ,-45, ,
9, ,-44, ,
10, ,-45, ,
9, ,-45, ,
6, ,-44, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-45, ,
9, ,-45, ,
15, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
10, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
6, ,-44, ,
3, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-40, ,
8, ,-29, ,
5, ,-19, ,
10, ,-9, ,
9, ,-2, ,
11, ,6, ,
3, ,11, ,
10, ,16, ,
15, ,20, ,
13, ,25, ,
9, ,28, ,
13, ,30, ,
6, ,34, ,
5, ,35, ,
5, ,37, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,42, ,
6, ,44, ,
9, ,44, ,
8, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,49, ,
-4, ,49, ,
5, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,50, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,49, ,
6, ,48, ,
4, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
6, ,48, ,
0, ,49, ,
-6, ,49, ,
-4, ,48, ,
-5, ,49, ,
-2, ,48, ,
-6, ,48, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
-6, ,49, ,
-1, ,48, ,
-2, ,49, ,
-5, ,48, ,
-6, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,47, ,
-11, ,49, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-7, ,48, ,
-1, ,48, ,
-5, ,49, ,
-2, ,48, ,
-5, ,48, ,
-5, ,49, ,
-5, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
-1, ,47, ,
-5, ,49, ,
-6, ,48, ,
-9, ,48, ,
-2, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,49, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
8, ,48, ,
-1, ,48, ,
-4, ,48, ,
9, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
8, ,47, ,
-1, ,49, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,49, ,
9, ,47, ,
6, ,48, ,
9, ,48, ,
8, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,47, ,
6, ,49, ,
9, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
10, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
11, ,46, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,46, ,
-2, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,49, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
8, ,47, ,
3, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,46, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,46, ,
-1, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-7, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,49, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,49, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,46, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,46, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
10, ,47, ,
5, ,48, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
5, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
8, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
9, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,48, ,
8, ,47, ,
6, ,49, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
10, ,48, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
8, ,46, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,44, ,
-2, ,36, ,
-2, ,27, ,
-5, ,16, ,
-5, ,8, ,
-9, ,0, ,
-4, ,-6, ,
0, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
0, ,-24, ,
-1, ,-27, ,
1, ,-29, ,
-1, ,-31, ,
1, ,-33, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-11, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
8, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
10, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-44, ,
8, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
8, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
9, ,-45, ,
