Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-6, ,-29, ,
3, ,-21, ,
6, ,-10, ,
6, ,-1, ,
8, ,8, ,
10, ,14, ,
10, ,20, ,
6, ,26, ,
3, ,31, ,
5, ,34, ,
8, ,37, ,
6, ,40, ,
-1, ,42, ,
3, ,45, ,
3, ,48, ,
3, ,48, ,
1, ,50, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,57, ,
-2, ,59, ,
4, ,58, ,
5, ,58, ,
4, ,59, ,
-1, ,59, ,
4, ,57, ,
0, ,59, ,
0, ,58, ,
-6, ,58, ,
-4, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,59, ,
3, ,58, ,
1, ,58, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
-6, ,59, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-5, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,59, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,57, ,
-7, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-7, ,58, ,
-4, ,56, ,
-7, ,58, ,
-5, ,57, ,
-7, ,57, ,
-4, ,57, ,
-6, ,58, ,
-5, ,56, ,
-6, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
-7, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
9, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,56, ,
-5, ,57, ,
-5, ,58, ,
-6, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
9, ,58, ,
13, ,56, ,
11, ,58, ,
16, ,56, ,
13, ,57, ,
9, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
5, ,56, ,
8, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,57, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
11, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
9, ,56, ,
8, ,58, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
10, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-4, ,56, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,59, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
-7, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-9, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,58, ,
-7, ,56, ,
-6, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
-9, ,58, ,
0, ,57, ,
6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-10, ,58, ,
-9, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
8, ,56, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
9, ,58, ,
11, ,55, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
9, ,57, ,
1, ,58, ,
-6, ,58, ,
8, ,55, ,
8, ,58, ,
0, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
9, ,56, ,
6, ,57, ,
9, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
9, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,56, ,
3, ,58, ,
8, ,56, ,
8, ,57, ,
8, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
5, ,53, ,
6, ,49, ,
3, ,38, ,
-1, ,28, ,
-1, ,19, ,
-2, ,12, ,
1, ,6, ,
-6, ,0, ,
-1, ,-5, ,
-1, ,-9, ,
-2, ,-13, ,
-6, ,-16, ,
-1, ,-19, ,
-2, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
0, ,-26, ,
-5, ,-28, ,
-1, ,-29, ,
-7, ,-30, ,
-1, ,-31, ,
1, ,-31, ,
-2, ,-31, ,
-5, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-33, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
