Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
9, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
9, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-40, ,
-4, ,-31, ,
4, ,-21, ,
8, ,-11, ,
9, ,-3, ,
4, ,4, ,
8, ,11, ,
6, ,17, ,
3, ,21, ,
0, ,25, ,
8, ,29, ,
6, ,32, ,
8, ,35, ,
8, ,37, ,
8, ,38, ,
8, ,39, ,
10, ,42, ,
1, ,42, ,
5, ,45, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
9, ,52, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,52, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
9, ,49, ,
8, ,51, ,
0, ,50, ,
6, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
8, ,51, ,
0, ,51, ,
-5, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
-4, ,50, ,
-5, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-10, ,50, ,
-19, ,49, ,
-7, ,51, ,
-19, ,50, ,
-11, ,50, ,
-9, ,50, ,
-6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
9, ,50, ,
13, ,50, ,
14, ,50, ,
6, ,49, ,
13, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-7, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
9, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,49, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
10, ,49, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,49, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,49, ,
10, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,49, ,
-2, ,50, ,
-5, ,51, ,
-6, ,50, ,
-11, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,49, ,
-4, ,50, ,
1, ,51, ,
-5, ,50, ,
-7, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-6, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-11, ,49, ,
-4, ,51, ,
-10, ,50, ,
-7, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
10, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,42, ,
3, ,32, ,
3, ,22, ,
-4, ,13, ,
-2, ,6, ,
-2, ,-1, ,
1, ,-6, ,
1, ,-11, ,
10, ,-16, ,
3, ,-20, ,
-1, ,-23, ,
-1, ,-26, ,
0, ,-28, ,
1, ,-30, ,
6, ,-32, ,
-1, ,-33, ,
3, ,-35, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
8, ,-41, ,
9, ,-42, ,
5, ,-42, ,
10, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
8, ,-43, ,
11, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-44, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
10, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
9, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
10, ,-43, ,
4, ,-43, ,
6, ,-42, ,
