Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
5, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-36, ,
3, ,-27, ,
8, ,-18, ,
8, ,-8, ,
10, ,0, ,
8, ,8, ,
-1, ,14, ,
3, ,19, ,
3, ,25, ,
-1, ,29, ,
-1, ,31, ,
5, ,34, ,
5, ,37, ,
5, ,38, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,46, ,
-4, ,47, ,
1, ,47, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
1, ,52, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,55, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-6, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-6, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,50, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,52, ,
-6, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
5, ,50, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
-4, ,52, ,
0, ,51, ,
10, ,54, ,
0, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-6, ,52, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
10, ,53, ,
6, ,51, ,
5, ,54, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,50, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,50, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,50, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
9, ,52, ,
3, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,53, ,
-6, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,50, ,
5, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
6, ,53, ,
-4, ,53, ,
-5, ,51, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,50, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-4, ,51, ,
-5, ,54, ,
-1, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-7, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,51, ,
9, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
-2, ,52, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,50, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,50, ,
-1, ,54, ,
-1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-6, ,52, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,50, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,50, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
8, ,52, ,
6, ,53, ,
-5, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,50, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,50, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
8, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,48, ,
1, ,44, ,
-1, ,32, ,
-2, ,22, ,
-2, ,14, ,
-7, ,7, ,
0, ,0, ,
-1, ,-6, ,
-1, ,-10, ,
-5, ,-14, ,
-4, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
0, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-9, ,-41, ,
-15, ,-41, ,
-19, ,-40, ,
-24, ,-40, ,
-15, ,-40, ,
-9, ,-41, ,
-6, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
9, ,-41, ,
10, ,-41, ,
9, ,-40, ,
6, ,-41, ,
0, ,-41, ,
0, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-39, ,
9, ,-40, ,
