Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
9, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-12, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-48, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-9, ,-46, ,
-5, ,-38, ,
1, ,-27, ,
3, ,-18, ,
4, ,-9, ,
1, ,-2, ,
3, ,4, ,
0, ,10, ,
0, ,14, ,
-1, ,18, ,
5, ,21, ,
9, ,25, ,
6, ,28, ,
3, ,29, ,
3, ,32, ,
-2, ,33, ,
-1, ,34, ,
-6, ,36, ,
3, ,37, ,
-4, ,36, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,41, ,
-5, ,40, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-7, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,45, ,
-4, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-2, ,41, ,
0, ,45, ,
0, ,44, ,
-2, ,42, ,
-5, ,44, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-9, ,44, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,41, ,
10, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,41, ,
9, ,44, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
9, ,44, ,
8, ,41, ,
8, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
-2, ,42, ,
1, ,44, ,
-1, ,40, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-6, ,44, ,
-9, ,44, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-7, ,40, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-9, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,40, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
10, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,40, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,40, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,40, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
-4, ,40, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
-7, ,40, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,40, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,40, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,40, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-4, ,40, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,40, ,
-1, ,44, ,
-4, ,42, ,
-4, ,41, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,40, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,40, ,
-6, ,44, ,
1, ,42, ,
9, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,40, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,40, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,38, ,
3, ,34, ,
-2, ,22, ,
-5, ,13, ,
-12, ,4, ,
-5, ,-4, ,
-7, ,-9, ,
-4, ,-16, ,
-5, ,-20, ,
-7, ,-25, ,
-6, ,-28, ,
-7, ,-31, ,
-11, ,-33, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-40, ,
-5, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-5, ,-46, ,
-9, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
9, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
6, ,-51, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-48, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-51, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-7, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-51, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
