Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
6, ,-43, ,
11, ,-43, ,
9, ,-42, ,
8, ,-43, ,
16, ,-42, ,
11, ,-42, ,
11, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
9, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-41, ,
4, ,-36, ,
3, ,-26, ,
8, ,-16, ,
10, ,-7, ,
13, ,1, ,
13, ,8, ,
10, ,14, ,
9, ,19, ,
15, ,23, ,
9, ,27, ,
11, ,31, ,
11, ,34, ,
6, ,36, ,
0, ,38, ,
6, ,39, ,
5, ,40, ,
8, ,44, ,
10, ,44, ,
8, ,45, ,
9, ,46, ,
9, ,47, ,
4, ,46, ,
9, ,48, ,
8, ,49, ,
3, ,48, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
8, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
-9, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-10, ,51, ,
-1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
11, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-7, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
11, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
-2, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
8, ,51, ,
10, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
-7, ,49, ,
3, ,51, ,
8, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,48, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
-5, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
10, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-5, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
8, ,50, ,
8, ,51, ,
9, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,47, ,
6, ,38, ,
0, ,28, ,
-2, ,18, ,
-2, ,10, ,
-1, ,2, ,
-1, ,-3, ,
0, ,-9, ,
-5, ,-13, ,
-2, ,-18, ,
1, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
4, ,-29, ,
0, ,-31, ,
3, ,-32, ,
0, ,-35, ,
3, ,-36, ,
4, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
-9, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
0, ,-42, ,
6, ,-43, ,
9, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-44, ,
1, ,-42, ,
8, ,-43, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-41, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
11, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
