Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-31, ,
5, ,-23, ,
3, ,-12, ,
10, ,-3, ,
10, ,4, ,
5, ,12, ,
1, ,18, ,
3, ,22, ,
4, ,28, ,
9, ,32, ,
5, ,35, ,
9, ,38, ,
5, ,40, ,
3, ,41, ,
-2, ,45, ,
1, ,46, ,
4, ,47, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
8, ,52, ,
10, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,56, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
6, ,57, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,57, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
9, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
10, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-5, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,56, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,54, ,
-6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
8, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
10, ,55, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
-5, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-7, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-9, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,54, ,
-15, ,56, ,
-14, ,54, ,
-16, ,54, ,
-14, ,55, ,
-12, ,55, ,
-12, ,54, ,
-11, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
13, ,54, ,
13, ,56, ,
13, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,56, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
-4, ,56, ,
4, ,54, ,
-12, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,56, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
6, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
9, ,54, ,
8, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
13, ,55, ,
9, ,55, ,
11, ,53, ,
5, ,56, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,51, ,
-5, ,46, ,
1, ,34, ,
-5, ,25, ,
-6, ,16, ,
-5, ,9, ,
-6, ,2, ,
-4, ,-3, ,
0, ,-8, ,
-11, ,-12, ,
-7, ,-16, ,
-6, ,-19, ,
-9, ,-22, ,
-10, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
-4, ,-29, ,
-6, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
-7, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-11, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
10, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
