Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-11, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-10, ,-36, ,
-11, ,-35, ,
-10, ,-35, ,
-10, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
13, ,-35, ,
11, ,-35, ,
10, ,-35, ,
11, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
1, ,-32, ,
6, ,-24, ,
6, ,-13, ,
4, ,-4, ,
1, ,4, ,
0, ,12, ,
0, ,18, ,
-6, ,23, ,
1, ,29, ,
9, ,33, ,
9, ,36, ,
3, ,39, ,
6, ,41, ,
3, ,42, ,
-1, ,47, ,
-4, ,48, ,
-2, ,49, ,
-4, ,51, ,
-1, ,52, ,
-7, ,51, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-11, ,55, ,
-5, ,59, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,59, ,
-2, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,59, ,
0, ,58, ,
-1, ,58, ,
-4, ,58, ,
4, ,59, ,
0, ,56, ,
1, ,59, ,
-2, ,57, ,
0, ,57, ,
-2, ,59, ,
1, ,58, ,
-5, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-7, ,56, ,
-4, ,59, ,
-6, ,58, ,
-2, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
6, ,59, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,59, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
8, ,57, ,
5, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,55, ,
8, ,59, ,
4, ,56, ,
4, ,56, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,56, ,
6, ,59, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,55, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,55, ,
4, ,59, ,
4, ,56, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,55, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,55, ,
14, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
1, ,56, ,
8, ,57, ,
3, ,58, ,
8, ,58, ,
5, ,55, ,
5, ,59, ,
8, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,59, ,
3, ,55, ,
1, ,59, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
-4, ,57, ,
-4, ,55, ,
-1, ,59, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-9, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,55, ,
-4, ,59, ,
-11, ,56, ,
-4, ,56, ,
-7, ,58, ,
-1, ,58, ,
-9, ,55, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-9, ,57, ,
-4, ,58, ,
-9, ,55, ,
-2, ,59, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-7, ,55, ,
-4, ,58, ,
-4, ,58, ,
-5, ,57, ,
-11, ,58, ,
-2, ,58, ,
-2, ,55, ,
-1, ,59, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-7, ,55, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
-9, ,57, ,
-1, ,58, ,
-9, ,55, ,
-6, ,59, ,
-4, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,55, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
-1, ,59, ,
-2, ,55, ,
-5, ,59, ,
-7, ,56, ,
-2, ,56, ,
-6, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,55, ,
-5, ,59, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-4, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,57, ,
-9, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
-6, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,55, ,
8, ,59, ,
9, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
8, ,56, ,
9, ,59, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,59, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,55, ,
6, ,59, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
6, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,56, ,
8, ,57, ,
3, ,58, ,
1, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-5, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,56, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
-4, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,56, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,55, ,
-4, ,59, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
-1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-5, ,55, ,
0, ,59, ,
-4, ,57, ,
-5, ,57, ,
-9, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
-2, ,58, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,58, ,
-5, ,55, ,
-4, ,59, ,
-6, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,58, ,
-6, ,55, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,56, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,55, ,
8, ,58, ,
9, ,57, ,
8, ,57, ,
5, ,58, ,
10, ,58, ,
8, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,55, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,55, ,
0, ,58, ,
-6, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
10, ,58, ,
4, ,56, ,
6, ,59, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,58, ,
6, ,57, ,
5, ,58, ,
9, ,58, ,
5, ,56, ,
5, ,59, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
-5, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,56, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-5, ,55, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-7, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
10, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
-5, ,56, ,
-1, ,59, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
10, ,58, ,
6, ,55, ,
1, ,59, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-5, ,55, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
9, ,58, ,
4, ,54, ,
0, ,52, ,
-5, ,40, ,
-6, ,31, ,
-7, ,21, ,
-4, ,13, ,
-9, ,7, ,
-1, ,1, ,
-2, ,-4, ,
-7, ,-8, ,
-12, ,-12, ,
-6, ,-16, ,
-7, ,-19, ,
-6, ,-21, ,
-9, ,-23, ,
-6, ,-24, ,
-6, ,-26, ,
-5, ,-27, ,
-11, ,-28, ,
-9, ,-30, ,
-7, ,-30, ,
-10, ,-31, ,
-9, ,-32, ,
-4, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-9, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
5, ,-35, ,
9, ,-36, ,
9, ,-35, ,
13, ,-35, ,
5, ,-35, ,
9, ,-36, ,
10, ,-36, ,
9, ,-35, ,
1, ,-36, ,
8, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
