Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
-11, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-36, ,
-9, ,-30, ,
1, ,-21, ,
6, ,-10, ,
5, ,-2, ,
5, ,7, ,
8, ,13, ,
3, ,18, ,
1, ,25, ,
3, ,28, ,
5, ,32, ,
8, ,36, ,
3, ,38, ,
0, ,40, ,
3, ,42, ,
1, ,45, ,
1, ,47, ,
-5, ,48, ,
3, ,49, ,
1, ,49, ,
1, ,52, ,
4, ,51, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,56, ,
1, ,55, ,
-2, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,57, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
10, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
9, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-9, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
10, ,55, ,
9, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
9, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-7, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
-4, ,53, ,
-2, ,56, ,
-9, ,55, ,
-12, ,55, ,
-17, ,55, ,
-10, ,56, ,
-10, ,53, ,
-4, ,56, ,
-5, ,54, ,
1, ,55, ,
5, ,55, ,
10, ,56, ,
10, ,53, ,
13, ,56, ,
14, ,54, ,
13, ,55, ,
6, ,54, ,
11, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
8, ,55, ,
-2, ,54, ,
1, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,53, ,
8, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
9, ,55, ,
9, ,54, ,
9, ,56, ,
8, ,54, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
9, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-6, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-9, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,54, ,
-1, ,52, ,
-1, ,42, ,
-2, ,32, ,
-4, ,22, ,
-5, ,14, ,
-15, ,7, ,
-7, ,0, ,
-10, ,-4, ,
-7, ,-9, ,
-1, ,-13, ,
-1, ,-17, ,
-9, ,-20, ,
-6, ,-22, ,
-4, ,-25, ,
-4, ,-26, ,
-11, ,-28, ,
-1, ,-29, ,
-5, ,-31, ,
-6, ,-32, ,
-7, ,-32, ,
-9, ,-33, ,
-9, ,-33, ,
-7, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-39, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
9, ,-38, ,
14, ,-38, ,
0, ,-38, ,
11, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
