Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-32, ,
5, ,-26, ,
8, ,-16, ,
5, ,-6, ,
8, ,2, ,
10, ,11, ,
5, ,17, ,
5, ,22, ,
9, ,28, ,
10, ,32, ,
10, ,35, ,
10, ,39, ,
11, ,41, ,
9, ,42, ,
10, ,46, ,
5, ,48, ,
4, ,49, ,
8, ,51, ,
4, ,52, ,
3, ,51, ,
8, ,54, ,
3, ,53, ,
6, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,59, ,
-4, ,57, ,
3, ,59, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,59, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
6, ,59, ,
4, ,57, ,
9, ,58, ,
9, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,59, ,
1, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,59, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
9, ,58, ,
6, ,57, ,
9, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,59, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-5, ,56, ,
4, ,58, ,
-4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-9, ,56, ,
-5, ,57, ,
-6, ,57, ,
-4, ,58, ,
-2, ,55, ,
0, ,58, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-10, ,56, ,
-2, ,59, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,56, ,
-5, ,58, ,
-11, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,59, ,
-5, ,56, ,
-5, ,57, ,
-6, ,58, ,
-6, ,58, ,
-7, ,56, ,
-5, ,59, ,
-9, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
-7, ,56, ,
-4, ,58, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-7, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,59, ,
4, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
-7, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
11, ,57, ,
4, ,56, ,
5, ,58, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,59, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
-4, ,57, ,
8, ,57, ,
8, ,57, ,
-2, ,58, ,
5, ,56, ,
-6, ,58, ,
-4, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
11, ,57, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
8, ,57, ,
6, ,56, ,
8, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
-4, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,56, ,
-2, ,58, ,
-6, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
6, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,55, ,
5, ,59, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-7, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,55, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-6, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-10, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,59, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
8, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,52, ,
-6, ,42, ,
-2, ,32, ,
-2, ,22, ,
-5, ,15, ,
-7, ,8, ,
-1, ,2, ,
-5, ,-3, ,
-2, ,-8, ,
-7, ,-11, ,
-5, ,-14, ,
-5, ,-18, ,
-5, ,-20, ,
-7, ,-23, ,
-2, ,-24, ,
1, ,-25, ,
1, ,-27, ,
-1, ,-28, ,
6, ,-30, ,
4, ,-30, ,
1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
4, ,-33, ,
3, ,-33, ,
5, ,-33, ,
5, ,-33, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
