Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-32, ,
-2, ,-26, ,
1, ,-16, ,
-1, ,-6, ,
5, ,2, ,
10, ,11, ,
6, ,17, ,
5, ,22, ,
8, ,28, ,
6, ,31, ,
5, ,36, ,
6, ,38, ,
6, ,41, ,
8, ,44, ,
9, ,46, ,
5, ,47, ,
6, ,50, ,
8, ,50, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
0, ,52, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
-6, ,56, ,
1, ,59, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
4, ,59, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,59, ,
-2, ,58, ,
-1, ,58, ,
0, ,58, ,
5, ,58, ,
1, ,57, ,
6, ,58, ,
5, ,57, ,
3, ,58, ,
-5, ,58, ,
-5, ,58, ,
-11, ,56, ,
-12, ,59, ,
-17, ,57, ,
-11, ,58, ,
-7, ,58, ,
-6, ,58, ,
-4, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
13, ,58, ,
8, ,56, ,
11, ,59, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,58, ,
-10, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-5, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-6, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,58, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
8, ,58, ,
-1, ,57, ,
8, ,58, ,
6, ,56, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
8, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-5, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-9, ,57, ,
-4, ,57, ,
-6, ,57, ,
3, ,57, ,
-6, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-5, ,56, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-7, ,58, ,
-1, ,57, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
-2, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,56, ,
-6, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
-2, ,56, ,
3, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
9, ,57, ,
1, ,57, ,
-2, ,58, ,
10, ,58, ,
-1, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
9, ,58, ,
3, ,56, ,
9, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
1, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,55, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
-2, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-7, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
-6, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-12, ,57, ,
-5, ,58, ,
-10, ,56, ,
-6, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
-7, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-6, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-10, ,57, ,
-5, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-10, ,55, ,
-7, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-6, ,56, ,
-5, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
-7, ,58, ,
8, ,58, ,
8, ,55, ,
26, ,58, ,
34, ,57, ,
48, ,57, ,
65, ,57, ,
61, ,57, ,
53, ,56, ,
41, ,58, ,
31, ,57, ,
23, ,57, ,
16, ,58, ,
15, ,57, ,
11, ,56, ,
9, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
9, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
11, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
9, ,57, ,
3, ,56, ,
6, ,58, ,
11, ,57, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
9, ,56, ,
8, ,58, ,
6, ,57, ,
9, ,57, ,
5, ,57, ,
10, ,58, ,
1, ,56, ,
8, ,58, ,
10, ,56, ,
10, ,57, ,
4, ,57, ,
13, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
9, ,56, ,
13, ,51, ,
6, ,40, ,
4, ,32, ,
5, ,22, ,
1, ,14, ,
-5, ,8, ,
5, ,1, ,
0, ,-3, ,
4, ,-8, ,
3, ,-11, ,
-1, ,-16, ,
-4, ,-18, ,
-1, ,-20, ,
-7, ,-23, ,
1, ,-24, ,
3, ,-26, ,
3, ,-27, ,
1, ,-28, ,
9, ,-29, ,
5, ,-30, ,
4, ,-31, ,
4, ,-32, ,
3, ,-32, ,
3, ,-32, ,
4, ,-33, ,
-1, ,-33, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-36, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
