Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
-4, ,-46, ,
-10, ,-43, ,
-11, ,-35, ,
-1, ,-24, ,
0, ,-14, ,
4, ,-6, ,
-4, ,1, ,
1, ,8, ,
-2, ,13, ,
-4, ,17, ,
-5, ,21, ,
1, ,25, ,
0, ,28, ,
-2, ,31, ,
-5, ,33, ,
-1, ,33, ,
-2, ,36, ,
0, ,37, ,
-4, ,38, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-6, ,45, ,
-2, ,42, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
-4, ,47, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,45, ,
-4, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
-2, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,47, ,
5, ,46, ,
-4, ,46, ,
13, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,47, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,47, ,
8, ,45, ,
8, ,45, ,
10, ,46, ,
8, ,46, ,
9, ,44, ,
10, ,47, ,
11, ,45, ,
5, ,46, ,
9, ,45, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
8, ,44, ,
9, ,47, ,
10, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,44, ,
8, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
9, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
-7, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,46, ,
-10, ,46, ,
-5, ,44, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,42, ,
-4, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-5, ,46, ,
-5, ,45, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-5, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-7, ,47, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,47, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,44, ,
-4, ,47, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,44, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,46, ,
8, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,47, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
9, ,44, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,46, ,
8, ,45, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,47, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,42, ,
-4, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,44, ,
-7, ,46, ,
-2, ,45, ,
-6, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,47, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,44, ,
-2, ,47, ,
8, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
-6, ,47, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
5, ,46, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
5, ,46, ,
9, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,42, ,
3, ,46, ,
0, ,46, ,
-7, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,47, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,47, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,42, ,
6, ,34, ,
0, ,25, ,
-1, ,15, ,
-11, ,7, ,
-6, ,-2, ,
-6, ,-7, ,
-6, ,-13, ,
-7, ,-18, ,
-5, ,-22, ,
-6, ,-26, ,
-9, ,-29, ,
-7, ,-31, ,
-2, ,-33, ,
-2, ,-37, ,
3, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-10, ,-46, ,
-4, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-46, ,
4, ,-48, ,
4, ,-48, ,
3, ,-48, ,
4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-49, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-2, ,-49, ,
5, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
8, ,-48, ,
3, ,-46, ,
0, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-48, ,
5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-48, ,
8, ,-46, ,
4, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
6, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-48, ,
