Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
9, ,-50, ,
9, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
-10, ,-42, ,
0, ,-32, ,
6, ,-23, ,
4, ,-13, ,
10, ,-6, ,
14, ,1, ,
8, ,7, ,
10, ,12, ,
1, ,16, ,
5, ,20, ,
9, ,23, ,
8, ,26, ,
4, ,29, ,
9, ,31, ,
5, ,31, ,
3, ,34, ,
0, ,36, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
5, ,41, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
4, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,44, ,
-1, ,44, ,
-1, ,44, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-6, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
9, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
6, ,44, ,
1, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-9, ,41, ,
-6, ,44, ,
-14, ,44, ,
-14, ,41, ,
-16, ,42, ,
-10, ,42, ,
-12, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
10, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-7, ,44, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,40, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,40, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
11, ,42, ,
9, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
5, ,42, ,
6, ,44, ,
9, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
8, ,44, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-5, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-9, ,41, ,
-5, ,44, ,
-4, ,42, ,
-6, ,42, ,
-7, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,44, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-6, ,41, ,
-9, ,44, ,
-10, ,42, ,
-5, ,42, ,
-5, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-10, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,44, ,
9, ,42, ,
9, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
4, ,38, ,
0, ,29, ,
-2, ,19, ,
-5, ,10, ,
-6, ,1, ,
-5, ,-6, ,
-4, ,-11, ,
-5, ,-18, ,
0, ,-22, ,
0, ,-26, ,
-5, ,-29, ,
-6, ,-32, ,
-2, ,-35, ,
-1, ,-37, ,
-1, ,-39, ,
-1, ,-41, ,
3, ,-42, ,
1, ,-43, ,
5, ,-45, ,
0, ,-44, ,
3, ,-46, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
5, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
8, ,-50, ,
1, ,-48, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-48, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
9, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
3, ,-50, ,
10, ,-50, ,
5, ,-48, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-48, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
