Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-54, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-50, ,
1, ,-45, ,
6, ,-36, ,
6, ,-24, ,
6, ,-16, ,
8, ,-8, ,
5, ,-1, ,
8, ,4, ,
4, ,10, ,
9, ,14, ,
18, ,18, ,
16, ,20, ,
11, ,23, ,
9, ,26, ,
4, ,29, ,
0, ,30, ,
0, ,32, ,
8, ,33, ,
10, ,33, ,
9, ,35, ,
5, ,36, ,
5, ,36, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
10, ,39, ,
10, ,39, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,41, ,
4, ,41, ,
3, ,40, ,
8, ,41, ,
-1, ,40, ,
1, ,40, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
5, ,40, ,
0, ,40, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
-11, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-10, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-9, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,41, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-7, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,41, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,39, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
1, ,40, ,
9, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
-7, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
-5, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,39, ,
-1, ,40, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,41, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
6, ,36, ,
5, ,28, ,
1, ,18, ,
0, ,8, ,
-2, ,-1, ,
-1, ,-7, ,
-6, ,-13, ,
0, ,-19, ,
0, ,-24, ,
-2, ,-27, ,
-5, ,-31, ,
0, ,-35, ,
-2, ,-37, ,
1, ,-39, ,
-4, ,-41, ,
3, ,-43, ,
3, ,-44, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
4, ,-54, ,
0, ,-52, ,
6, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-9, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
