Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
10, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-41, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
11, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-35, ,
-1, ,-25, ,
4, ,-14, ,
6, ,-6, ,
5, ,2, ,
10, ,10, ,
8, ,16, ,
3, ,20, ,
-1, ,26, ,
5, ,30, ,
5, ,33, ,
1, ,35, ,
1, ,38, ,
4, ,40, ,
0, ,41, ,
1, ,44, ,
0, ,45, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,51, ,
4, ,54, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-7, ,53, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-7, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
10, ,53, ,
4, ,51, ,
9, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,52, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
-5, ,53, ,
-1, ,53, ,
9, ,53, ,
0, ,53, ,
-2, ,52, ,
8, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
6, ,54, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
-7, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
8, ,53, ,
9, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
-1, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
9, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
1, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
8, ,53, ,
9, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
8, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
9, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,52, ,
6, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-6, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-9, ,51, ,
0, ,54, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
-7, ,52, ,
-1, ,53, ,
-6, ,53, ,
-5, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
3, ,53, ,
-5, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
6, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
10, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,51, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,51, ,
9, ,53, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
11, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
10, ,54, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
-2, ,52, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
6, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
5, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,52, ,
0, ,54, ,
-5, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
6, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,51, ,
5, ,54, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
9, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-6, ,51, ,
-4, ,54, ,
-7, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,54, ,
-5, ,52, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,54, ,
-5, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-5, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
-7, ,52, ,
0, ,54, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
8, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,51, ,
9, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
9, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
10, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-5, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
9, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
6, ,48, ,
5, ,37, ,
4, ,29, ,
-4, ,19, ,
-2, ,11, ,
-4, ,3, ,
-7, ,-2, ,
-7, ,-7, ,
0, ,-12, ,
-10, ,-16, ,
-7, ,-20, ,
-10, ,-23, ,
-9, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-6, ,-31, ,
-1, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-7, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
10, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
9, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
