Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-31, ,
-1, ,-22, ,
5, ,-11, ,
8, ,-3, ,
3, ,4, ,
1, ,12, ,
3, ,17, ,
-1, ,22, ,
1, ,27, ,
-1, ,31, ,
5, ,33, ,
5, ,36, ,
1, ,39, ,
-2, ,41, ,
3, ,42, ,
1, ,45, ,
1, ,44, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,49, ,
-5, ,50, ,
-1, ,48, ,
1, ,52, ,
-1, ,51, ,
-7, ,51, ,
-1, ,52, ,
-1, ,52, ,
-7, ,51, ,
-11, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,52, ,
8, ,53, ,
1, ,53, ,
-11, ,53, ,
6, ,51, ,
11, ,54, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
10, ,51, ,
8, ,53, ,
6, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,51, ,
-2, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,50, ,
9, ,54, ,
10, ,53, ,
0, ,52, ,
9, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,50, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-9, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,51, ,
-4, ,54, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,50, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,50, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,50, ,
-2, ,54, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,50, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
10, ,53, ,
8, ,53, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
8, ,53, ,
0, ,52, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
9, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
9, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
11, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,51, ,
-5, ,54, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,50, ,
3, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-9, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,50, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,50, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
6, ,52, ,
9, ,53, ,
5, ,53, ,
13, ,51, ,
13, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
10, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-6, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,51, ,
4, ,54, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,48, ,
-1, ,39, ,
-7, ,29, ,
-6, ,18, ,
-10, ,11, ,
-6, ,3, ,
-4, ,-2, ,
-2, ,-7, ,
-6, ,-12, ,
-5, ,-17, ,
-6, ,-20, ,
-6, ,-23, ,
-9, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
9, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
-6, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
9, ,-40, ,
6, ,-41, ,
6, ,-41, ,
5, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
11, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-41, ,
9, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-41, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-41, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
10, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
10, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
6, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
