Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-48, ,
-1, ,-41, ,
4, ,-31, ,
1, ,-21, ,
10, ,-12, ,
8, ,-5, ,
4, ,2, ,
3, ,8, ,
1, ,13, ,
4, ,17, ,
4, ,20, ,
4, ,23, ,
8, ,27, ,
9, ,29, ,
5, ,31, ,
-1, ,33, ,
5, ,34, ,
1, ,35, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,41, ,
-4, ,41, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
8, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
10, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,44, ,
-5, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
8, ,42, ,
-5, ,41, ,
3, ,44, ,
9, ,42, ,
0, ,42, ,
-6, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
8, ,42, ,
9, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-11, ,41, ,
-6, ,44, ,
-7, ,42, ,
-6, ,42, ,
-9, ,42, ,
-5, ,42, ,
-9, ,41, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
11, ,42, ,
14, ,42, ,
13, ,41, ,
9, ,42, ,
5, ,42, ,
-1, ,42, ,
-9, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-6, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-7, ,44, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
9, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,44, ,
6, ,41, ,
11, ,44, ,
9, ,42, ,
10, ,42, ,
6, ,44, ,
10, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,44, ,
5, ,42, ,
3, ,44, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-5, ,44, ,
-9, ,42, ,
-5, ,42, ,
-7, ,44, ,
-5, ,42, ,
-7, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,42, ,
-6, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,37, ,
-10, ,28, ,
-6, ,18, ,
-11, ,9, ,
-11, ,0, ,
-11, ,-7, ,
-4, ,-12, ,
-5, ,-18, ,
-4, ,-22, ,
-10, ,-27, ,
-6, ,-29, ,
-7, ,-32, ,
-7, ,-35, ,
-7, ,-37, ,
-4, ,-39, ,
-5, ,-41, ,
-9, ,-43, ,
-12, ,-43, ,
-10, ,-44, ,
-7, ,-45, ,
-11, ,-46, ,
-12, ,-46, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-6, ,-48, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
10, ,-50, ,
10, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-50, ,
10, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
9, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
9, ,-49, ,
9, ,-50, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
