Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
0, ,-37, ,
-1, ,-27, ,
6, ,-17, ,
15, ,-8, ,
8, ,0, ,
8, ,7, ,
8, ,12, ,
1, ,17, ,
8, ,21, ,
8, ,25, ,
9, ,29, ,
9, ,31, ,
5, ,33, ,
3, ,36, ,
4, ,38, ,
10, ,39, ,
8, ,40, ,
5, ,41, ,
9, ,42, ,
6, ,44, ,
5, ,44, ,
8, ,45, ,
8, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,47, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,49, ,
-1, ,49, ,
6, ,48, ,
6, ,49, ,
4, ,48, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,48, ,
8, ,49, ,
3, ,49, ,
4, ,49, ,
9, ,48, ,
3, ,49, ,
4, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,49, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
-1, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-5, ,48, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-7, ,49, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,46, ,
-6, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
10, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
0, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,46, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
0, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
-4, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,46, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
9, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,48, ,
-4, ,49, ,
-1, ,48, ,
1, ,46, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-7, ,48, ,
1, ,47, ,
9, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-7, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-9, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,46, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-6, ,49, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
6, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
8, ,46, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,46, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
-4, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,46, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
-6, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-4, ,48, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
8, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
-5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,42, ,
4, ,34, ,
-2, ,23, ,
-5, ,14, ,
-9, ,6, ,
-2, ,-1, ,
-1, ,-7, ,
-1, ,-12, ,
-1, ,-17, ,
-1, ,-21, ,
-5, ,-24, ,
-2, ,-27, ,
-7, ,-30, ,
-4, ,-32, ,
3, ,-33, ,
-2, ,-36, ,
-7, ,-37, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-46, ,
8, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
8, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
9, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
8, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
8, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
