Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-5, ,-44, ,
8, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-43, ,
-1, ,-36, ,
5, ,-26, ,
9, ,-16, ,
10, ,-7, ,
4, ,1, ,
10, ,8, ,
10, ,13, ,
6, ,17, ,
5, ,22, ,
11, ,26, ,
10, ,28, ,
4, ,32, ,
-1, ,34, ,
3, ,36, ,
4, ,37, ,
5, ,39, ,
3, ,39, ,
8, ,42, ,
9, ,42, ,
5, ,44, ,
4, ,45, ,
10, ,45, ,
5, ,44, ,
9, ,47, ,
3, ,47, ,
5, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,48, ,
-1, ,46, ,
1, ,49, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
0, ,47, ,
4, ,50, ,
6, ,48, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,46, ,
6, ,50, ,
5, ,48, ,
5, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
-6, ,48, ,
5, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
-4, ,49, ,
0, ,48, ,
-4, ,46, ,
-4, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,46, ,
-2, ,49, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,49, ,
-4, ,46, ,
-2, ,49, ,
-5, ,47, ,
-5, ,48, ,
-9, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-7, ,47, ,
-2, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-5, ,46, ,
1, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,46, ,
8, ,49, ,
10, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
6, ,49, ,
9, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,49, ,
-6, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
-5, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,49, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,49, ,
-1, ,46, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,48, ,
-7, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-9, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
-2, ,47, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
-4, ,48, ,
4, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,48, ,
5, ,47, ,
6, ,40, ,
4, ,31, ,
-1, ,20, ,
-11, ,12, ,
-5, ,3, ,
1, ,-3, ,
1, ,-9, ,
-1, ,-13, ,
0, ,-19, ,
-5, ,-22, ,
-5, ,-26, ,
-6, ,-28, ,
0, ,-30, ,
-2, ,-32, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-38, ,
4, ,-39, ,
-5, ,-40, ,
-5, ,-41, ,
-7, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
6, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
-6, ,-44, ,
-14, ,-45, ,
-10, ,-45, ,
-15, ,-44, ,
-20, ,-46, ,
-21, ,-44, ,
-15, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-45, ,
8, ,-45, ,
11, ,-45, ,
10, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
6, ,-46, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
