Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-48, ,
-1, ,-42, ,
8, ,-32, ,
6, ,-22, ,
9, ,-13, ,
6, ,-5, ,
4, ,1, ,
5, ,8, ,
5, ,12, ,
5, ,16, ,
10, ,20, ,
16, ,23, ,
10, ,26, ,
6, ,29, ,
8, ,31, ,
5, ,32, ,
4, ,34, ,
4, ,35, ,
3, ,36, ,
5, ,37, ,
8, ,38, ,
1, ,38, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,40, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
4, ,44, ,
0, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
-1, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
3, ,44, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-11, ,44, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-9, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,44, ,
-2, ,44, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,41, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,44, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,42, ,
10, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-9, ,42, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-7, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,41, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,42, ,
-10, ,41, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,37, ,
-1, ,29, ,
-4, ,18, ,
-4, ,10, ,
-4, ,0, ,
1, ,-6, ,
5, ,-12, ,
1, ,-18, ,
-1, ,-22, ,
-1, ,-26, ,
-7, ,-29, ,
-11, ,-32, ,
-2, ,-36, ,
-1, ,-37, ,
4, ,-39, ,
4, ,-41, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
0, ,-50, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
11, ,-49, ,
6, ,-49, ,
1, ,-50, ,
