Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-36, ,
3, ,-29, ,
8, ,-19, ,
9, ,-9, ,
8, ,-1, ,
4, ,8, ,
5, ,14, ,
4, ,20, ,
3, ,25, ,
3, ,29, ,
8, ,33, ,
9, ,36, ,
5, ,39, ,
0, ,41, ,
5, ,44, ,
3, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,52, ,
3, ,52, ,
1, ,51, ,
-1, ,54, ,
-6, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,56, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,57, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
-5, ,54, ,
-1, ,57, ,
-2, ,55, ,
1, ,56, ,
-4, ,56, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
9, ,56, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
11, ,54, ,
8, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
10, ,55, ,
6, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,57, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,52, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-7, ,54, ,
-4, ,55, ,
-9, ,55, ,
-7, ,56, ,
-6, ,53, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,56, ,
6, ,54, ,
13, ,55, ,
11, ,55, ,
10, ,56, ,
10, ,53, ,
10, ,56, ,
10, ,55, ,
9, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
-7, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,53, ,
9, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-9, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,52, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-10, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
-9, ,54, ,
-5, ,55, ,
-6, ,55, ,
-6, ,55, ,
-11, ,53, ,
-6, ,56, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-11, ,54, ,
-4, ,55, ,
-7, ,55, ,
-6, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
9, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,52, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-9, ,54, ,
-4, ,54, ,
-6, ,56, ,
-7, ,56, ,
-6, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,56, ,
6, ,53, ,
5, ,56, ,
9, ,55, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,53, ,
6, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-9, ,55, ,
-7, ,55, ,
-9, ,53, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
11, ,54, ,
10, ,55, ,
6, ,55, ,
11, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,57, ,
-5, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,56, ,
8, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,54, ,
10, ,55, ,
9, ,55, ,
8, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-9, ,53, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,55, ,
11, ,55, ,
10, ,55, ,
9, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,56, ,
1, ,53, ,
4, ,57, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,57, ,
-6, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-5, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,49, ,
-2, ,40, ,
-2, ,30, ,
-4, ,20, ,
-5, ,12, ,
1, ,6, ,
4, ,-1, ,
-7, ,-5, ,
-4, ,-10, ,
-5, ,-14, ,
-6, ,-18, ,
-9, ,-20, ,
-4, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-6, ,-30, ,
-2, ,-31, ,
-7, ,-32, ,
-5, ,-33, ,
-4, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-10, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-14, ,-38, ,
-14, ,-37, ,
-15, ,-38, ,
-11, ,-37, ,
-14, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
8, ,-37, ,
14, ,-38, ,
14, ,-38, ,
9, ,-37, ,
9, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
